ax,ay,az,gx,gy,gz
-6.564605,0.0,-9.279175,38.008526,-79.67891,0.8881899
-6.74728,-0.32828575,-9.882775,38.946915,-107.26353,-6.3980336
-6.6576724,-0.8762828,-10.155923,37.899563,-126.54602,-11.746741
-6.3081675,-1.5614301,-10.364028,40.216286,-140.49687,-14.728317
-5.666884,-2.4127285,-10.626639,49.020695,-151.28825,-13.989928
-4.831179,-3.266205,-10.832734,61.76628,-159.33136,-8.765756
-4.021462,-3.8544974,-10.913413,78.71882,-165.05052,-1.3905017
-3.346579,-3.8421197,-10.65738,93.830894,-169.5361,0.17246531
-2.6701636,-3.605451,-10.121518,106.976,-172.4271,-3.1886525
-1.9282237,-3.1704178,-9.359983,118.29413,-174.34807,-6.712594
-1.1154953,-2.514094,-8.40438,125.18203,-176.08717,-7.5154524
-0.21963204,-1.7611934,-7.2994323,126.68075,-176.15022,-2.7453709
0.67379314,-0.84551716,-6.029482,124.45182,-173.93352,3.9628236
1.4257398,0.10884965,-4.7419434,119.22818,-169.42145,10.112291
2.0685172,0.972612,-3.4977152,112.257774,-162.76874,15.049894
2.6404667,1.750737,-2.325468,105.01327,-154.12544,18.473309
3.1611068,2.4392788,-1.2569494,97.928856,-143.29364,19.662075
3.6770463,3.0204823,-0.30489418,90.96617,-131.6018,19.598616
4.152447,3.4762256,0.50633466,83.98456,-119.11198,18.928253
4.560108,3.7937486,1.1441206,77.03852,-106.025024,17.848495
4.8900347,3.9665735,1.5981739,70.27182,-92.7057,16.725409
5.1294217,4.0247173,1.8857119,63.479885,-79.16231,16.117186
5.2467546,3.973992,1.9787154,57.0529,-65.99899,15.859409
5.269723,3.861452,1.949924,50.946285,-53.173435,15.595121
5.227281,3.7179549,1.8339338,45.177525,-40.586773,15.185868
5.1136923,3.575722,1.6285225,39.98847,-28.347942,14.701943
4.9101386,3.440338,1.3384342,35.142853,-17.340027,14.232313
4.628389,3.3100336,0.9866643,30.432814,-7.443085,13.619486
4.307072,3.1977646,0.60827625,26.010202,1.5643352,12.575639
3.9406943,3.1100743,0.18373239,22.49108,9.326604,10.983626
3.5293741,3.04389,-0.25848502,19.56267,15.244605,8.771961
3.1026523,2.997509,-0.68936276,16.936365,19.129332,6.1228185
2.6709232,2.975397,-1.116809,14.294666,21.461082,3.5157194
2.2491035,2.9550884,-1.5500271,11.73281,22.188324,1.0515052
1.8358157,2.9271235,-1.9759701,9.260027,21.442793,-1.4544703
1.4369866,2.886856,-2.3858788,7.0207043,19.543434,-4.155475
1.049081,2.8205588,-2.783926,5.3862224,16.077908,-7.027044
0.6822766,2.7639575,-3.1493099,4.201836,11.576587,-10.039896
0.33808106,2.7253056,-3.4778154,3.2819579,6.2476797,-13.284384
0.013045215,2.6935554,-3.7831826,2.6664848,-0.111530244,-16.63061
-0.29097527,2.67851,-4.046934,2.0506454,-7.5302663,-20.070234
-0.5735324,2.6862757,-4.273211,1.5348324,-16.562874,-23.965534
-0.76788396,2.6914933,-4.4501853,1.0070937,-26.255123,-27.93162
-0.8425555,2.6807888,-4.5830073,0.83595824,-35.96147,-31.299288
-0.8236006,2.6866064,-4.633303,0.6763904,-45.2304,-34.066208
