ax,ay,az,gx,gy,gz
-5.2464113,-2.218202,-10.658278,56.76324,-142.43494,-4.0509458
-5.5854597,-2.7527018,-11.131754,67.31925,-166.55325,-7.122754
-5.3933506,-3.3538866,-11.083359,72.33018,-182.7706,-10.383255
-4.680875,-3.7605398,-10.927329,82.95307,-191.90741,-12.56296
-3.5505228,-3.719196,-10.388614,93.64576,-196.21614,-12.733639
-2.5748732,-3.4386582,-9.623617,103.026436,-198.27861,-9.959757
-1.803736,-2.9314542,-8.687096,109.83018,-199.59761,-6.926552
-1.135102,-2.1559143,-7.523294,113.93012,-200.05621,-6.784732
-0.37700713,-1.2571965,-6.1513357,114.90023,-198.08875,-7.6550455
0.6446535,-0.15911368,-4.461982,112.57155,-194.53543,-6.862794
1.7489718,0.9171071,-2.6804256,107.04148,-188.27718,-3.8087938
2.779366,1.8089554,-1.023922,100.3961,-179.16052,0.26855946
3.664454,2.622167,0.48287952,94.06511,-167.66028,2.1895423
4.4681516,3.3894758,1.8386319,88.06181,-152.11804,1.1179096
5.124827,4.137325,2.9883711,80.446915,-135.0816,0.30965984
5.5441594,4.7270823,3.835886,71.05133,-118.24597,0.7258595
5.7426515,5.09833,4.348361,60.61566,-102.46178,1.8594649
5.802123,5.2523355,4.5554457,50.10713,-87.81887,2.9351885
5.7841682,5.2329745,4.526843,40.461166,-73.39467,3.066037
5.688151,5.073985,4.26951,31.955923,-59.344246,2.5715454
5.53344,4.8668914,3.8981743,24.312302,-45.798046,1.8495878
5.313852,4.633943,3.4299216,17.248,-33.23824,1.3228288
5.0211773,4.385774,2.874654,11.153578,-22.219505,1.0632117
4.653085,4.137017,2.2645938,6.5998793,-13.863029,0.823986
4.2088175,3.9028964,1.63783,2.588246,-7.844337,0.36560294
3.7584004,3.6759808,1.0264866,-0.69728786,-3.623335,-0.42308515
3.3073456,3.4649847,0.43426788,-3.0651166,-0.7641869,-1.6517366
2.8624277,3.2725213,-0.1287036,-4.2784624,1.1037439,-3.475141
2.4300478,3.105626,-0.6449233,-4.0258727,2.1417673,-5.982832
1.99568,3.006673,-1.094106,-3.3716707,2.1312258,-8.486604
1.5644397,2.9596393,-1.4766512,-2.8275752,0.8801962,-10.721038
1.1448766,2.9375596,-1.8073456,-2.6702886,-1.4875914,-12.748411
0.737111,2.913845,-2.109608,-2.661112,-4.820929,-14.846998
0.34775296,2.8770869,-2.3850987,-2.6765149,-9.366491,-17.049421
0.00030427493,2.8400736,-2.6158147,-2.6176207,-14.667783,-19.248253
-0.30035734,2.8159745,-2.7922351,-2.6365983,-20.545292,-21.613678
-0.5427473,2.7916179,-2.9246044,-2.8993275,-26.871447,-24.141207
-0.73010015,2.753102,-3.0216732,-3.1445098,-33.59516,-26.877167
-0.86069024,2.6757545,-3.076746,-3.2809234,-40.75982,-29.96862
-0.857045,2.536448,-3.0662608,-3.1498015,-47.832813,-33.19578
-0.6707653,2.3735788,-2.954376,-2.6446311,-54.164608,-36.53728
-0.32433113,2.1898983,-2.7306347,-1.9542344,-59.43573,-39.45875
0.14016424,1.9794583,-2.4026432,-1.4658462,-63.71623,-41.46747
0.7115747,1.763305,-1.9563789,-1.7994746,-66.637634,-41.787354
1.4249436,1.5233979,-1.407376,-3.039611,-68.14843,-40.130363
2.1679332,1.2371491,-0.872423,-5.061304,-67.799416,-36.51094
2.8569777,0.9092078,-0.40378517,-6.6857185,-64.736664,-32.343487
3.409551,0.5975362,-0.025247274,-6.9567156,-58.942947,-28.835176
3.7894459,0.34743562,0.25818777,-6.34289,-51.452072,-25.175957
3.9736001,0.18427229,0.42221147,-5.9126115,-43.965103,-20.556128
4.042923,0.057010047,0.48655602,-5.581456,-36.654507,-15.350486
4.017251,-0.055556495,0.4487132,-4.68128,-29.530937,-10.222196
3.916286,-0.14851005,0.3285238,-3.0180616,-22.66797,-5.468282
3.756416,-0.22060661,0.14329973,-0.46927252,-16.337017,-0.95193124
3.5306704,-0.26514322,-0.106360175,2.530677,-10.599406,3.531927
3.2709274,-0.277877,-0.38992923,5.9378505,-5.512097,7.8044214
2.9835296,-0.24184094,-0.6842701,9.680404,-1.2344682,11.469549
2.6773481,-0.16129047,-0.9612247,13.561779,2.0384743,14.394148
2.3732164,-0.03517665,-1.1985613,17.238316,4.20912,16.611782
2.0741258,0.16065681,-1.3785079,20.390572,5.614763,18.386812
1.7818462,0.3850231,-1.5225828,22.961784,6.2511954,19.778067
1.5070876,0.6331551,-1.6290545,25.140461,6.2740946,20.703403
1.2540979,0.9225918,-1.6834121,26.919886,5.8957744,20.88644
1.0280329,1.2594569,-1.6738868,27.817205,5.254999,19.943357
0.8411636,1.6409327,-1.5989244,27.931578,4.5301766,18.258924
0.68186516,2.0321198,-1.4908797,27.056265,3.7575943,15.906873
0.54255676,2.4074302,-1.3797731,25.222887,2.6787112,13.501674
0.42279747,2.7553802,-1.2780817,22.293558,1.0993036,11.380792
0.31990245,3.0630505,-1.1853017,17.990969,-0.9221359,9.545594
0.22762492,3.283196,-1.1281189,13.162848,-3.0374756,7.3105597
