ax,ay,az,gx,gy,gz
-6.916426,-1.9836544,-10.997373,44.167675,-113.24921,1.1654651
-6.252028,-2.3383105,-11.364075,54.996494,-135.24997,12.21356
-5.903323,-2.5708897,-11.478774,72.94465,-156.13942,23.947533
-5.540439,-2.9055686,-10.971833,86.37561,-169.65907,27.632736
-5.0052533,-3.3746545,-10.456498,107.436134,-173.31161,25.335732
-4.165847,-3.6580305,-10.039877,133.08952,-173.0436,19.435894
-3.1867597,-3.6673033,-9.540492,155.53403,-171.3175,13.508304
-2.2366316,-3.6484153,-8.981972,174.76842,-170.09132,9.517375
-1.3707738,-3.5163815,-8.415464,192.64082,-170.31929,8.488529
-0.548192,-2.8008037,-7.6351905,205.14322,-172.97726,6.9087687
0.6045218,-1.2996497,-6.1950026,208.5359,-173.30147,5.843027
1.9034082,0.22221579,-4.5865226,204.12073,-168.87195,7.968854
3.0205746,1.6087567,-3.0545807,195.15038,-159.9726,12.232757
3.8478358,2.887944,-1.6484199,182.91922,-147.12448,15.726973
4.418144,4.0419736,-0.48015493,169.31027,-131.71393,16.05203
4.767279,5.0078588,0.4496138,154.72119,-116.11623,14.925119
4.977462,5.713242,1.1281177,139.48956,-100.680885,13.615268
5.072919,6.175971,1.5740504,123.40391,-85.79799,12.76341
5.097086,6.428166,1.8181092,106.82776,-71.175606,12.415589
5.047375,6.4910836,1.8666929,90.762436,-56.85741,12.070295
4.94585,6.374743,1.7396264,75.93793,-42.86434,11.454477
4.8083897,6.179737,1.499634,62.602722,-29.411518,10.606653
4.6201816,5.934191,1.1579392,50.9244,-17.177635,9.69361
4.3854413,5.652904,0.73858416,40.88923,-6.62157,8.884986
4.113252,5.3451557,0.2682323,32.673187,1.7638358,8.218164
3.789174,5.035296,-0.2381381,25.85569,8.572286,7.2473884
3.4274633,4.743057,-0.75207156,20.67083,13.90263,5.5936594
3.0374544,4.472663,-1.2548336,16.798983,17.60945,3.333299
2.6393952,4.2375917,-1.7363813,13.975455,19.513716,0.78739166
2.2398312,4.046846,-2.1875703,11.994623,19.086832,-1.8836031
1.833558,3.8946936,-2.6017375,10.3477335,16.926306,-4.479962
1.4468261,3.7720284,-2.9613988,8.843916,13.436228,-7.091593
1.0861669,3.662811,-3.2821887,7.5568953,9.192987,-9.7854
0.7373536,3.5639138,-3.5782256,6.7035604,4.16977,-12.641801
0.3861146,3.478674,-3.8506844,6.260701,-2.3943746,-15.725282
0.03052496,3.4149017,-4.079517,5.7519674,-10.159006,-19.095478
-0.30456316,3.3494349,-4.2878985,5.4490113,-19.011063,-22.791687
-0.6127449,3.2909696,-4.4776373,5.655937,-29.002932,-27.16794
-0.8631146,3.2232718,-4.6391377,6.267927,-39.655087,-32.40936
-1.0109092,3.1258874,-4.779399,8.080823,-50.714283,-38.13393
-1.0458509,3.0142694,-4.8781896,10.572611,-62.10609,-43.37829
-0.9589048,2.8824694,-4.933891,13.190637,-73.962654,-47.73144
-0.6644721,2.727234,-4.914301,15.994549,-85.78093,-50.839397
-0.08679636,2.5792308,-4.7330356,18.129942,-95.68688,-52.064396
