ax,ay,az,gx,gy,gz
-5.468231,-3.3536668,-8.960991,-33.125755,-91.44265,46.88679
-6.0956283,-3.7874105,-9.611373,-25.979343,-109.49615,46.299408
-6.313885,-4.2846303,-9.978369,-12.021374,-130.75945,41.593655
-6.0695953,-4.1870427,-10.020141,-0.8903693,-148.56468,36.595993
-5.356407,-3.833853,-9.657659,8.979634,-158.20995,28.845346
-4.4739475,-3.7355764,-9.305056,16.109497,-163.06725,24.536428
-3.621588,-3.7965815,-9.060128,22.89625,-166.07533,23.438795
-2.8225317,-3.9322271,-8.859047,29.652508,-169.25087,23.477024
-1.9398212,-3.973799,-8.469376,37.277245,-171.67308,22.875546
-1.0261625,-3.7084467,-7.8332577,44.236404,-172.66356,20.296535
-0.048902176,-3.210315,-6.973142,49.703045,-171.60512,18.261032
0.893605,-2.606785,-6.0215683,52.777416,-169.23055,19.422115
1.6819931,-2.0241528,-5.0190415,53.58129,-165.61629,23.134853
2.3294983,-1.4842162,-3.9708693,54.35167,-161.25204,25.824354
2.9658597,-0.88774705,-2.8891032,55.445484,-155.50482,26.77751
3.6384687,-0.19134831,-1.7581736,56.558514,-147.91095,26.390736
4.308907,0.5990568,-0.5881974,57.064335,-138.16504,25.376371
4.8844304,1.4118274,0.54301316,55.768658,-126.32516,24.107262
5.3258305,2.1414087,1.5089785,53.093178,-114.145355,22.944555
5.6771264,2.73657,2.2723591,49.198338,-101.46829,21.480692
5.9328437,3.1544354,2.801306,44.340847,-88.548,19.919764
6.0972533,3.3955142,3.108609,38.840717,-75.65114,18.28422
6.1914353,3.4662726,3.2180955,33.23758,-62.464874,16.41207
6.2073035,3.3710217,3.1081336,28.131073,-49.528976,14.45789
6.164881,3.206554,2.866758,23.645838,-37.13812,12.526372
6.067879,3.0088673,2.5282116,19.673008,-25.430231,10.697608
5.920691,2.7908518,2.1090446,16.13239,-14.531673,9.069895
5.706723,2.5591886,1.622074,13.346526,-5.150449,7.65832
5.444261,2.3335688,1.0922987,11.139522,3.151084,6.350757
5.136919,2.129445,0.54274505,9.762671,10.076159,5.1013117
4.790611,1.9548628,-0.0069031464,8.923577,15.664846,3.876411
4.4230003,1.8217745,-0.54497963,8.560486,19.832962,2.6706545
4.0430045,1.7605518,-1.0496011,7.9858494,22.402771,0.9369731
3.6389527,1.7349173,-1.5390179,7.168532,23.655678,-0.93740845
3.2268746,1.7266487,-2.0192916,6.160078,23.450485,-2.7901409
2.8062835,1.742637,-2.4807138,4.729268,21.787544,-4.6800776
2.3825111,1.7612593,-2.9272933,2.9252071,18.615742,-6.5276213
1.9717791,1.774666,-3.3552608,0.8109063,13.684281,-8.352524
1.6000717,1.7745305,-3.7591164,-1.2850583,8.0812645,-9.965527
1.2442843,1.7658085,-4.143784,-3.3806024,1.8380196,-11.239275
0.89709806,1.7632086,-4.495312,-5.5917683,-5.1806273,-12.319569
0.57242566,1.779092,-4.799057,-7.911163,-12.983885,-13.576613
0.29155833,1.7949485,-5.051424,-10.559873,-21.883148,-15.188273
0.10760335,1.7632068,-5.235626,-13.257218,-31.218414,-17.248762
0.040205438,1.6383513,-5.369588,-15.145267,-40.83067,-20.007544
0.14239776,1.4703581,-5.4101553,-15.637037,-50.262676,-23.687853
0.43873805,1.2967304,-5.3192005,-15.080466,-59.061253,-27.751421
0.91850525,1.1363972,-5.0845623,-14.353885,-66.698586,-30.810501
1.5957388,0.98231125,-4.655056,-13.702175,-72.42997,-32.263416
2.294113,0.84210545,-4.1211596,-13.078258,-76.07891,-32.909893
2.9807632,0.70881164,-3.5228322,-12.542458,-77.61772,-32.820957
3.591998,0.57195306,-2.890836,-12.383695,-77.153366,-31.688684
4.08746,0.42239073,-2.2713723,-12.498092,-74.73902,-29.67785
4.4670386,0.24425602,-1.707657,-12.330045,-71.04909,-27.712132
4.7805243,0.053399134,-1.2216526,-11.594013,-66.09922,-26.023743
5.042505,-0.12680162,-0.8247563,-10.4943075,-60.153217,-24.326984
5.224925,-0.29743966,-0.52621675,-9.157756,-53.390396,-22.346884
5.324688,-0.47541466,-0.3311456,-7.5054216,-46.26386,-19.836258
5.345672,-0.67406446,-0.2812545,-5.419786,-39.175266,-17.020758
5.3213506,-0.8802808,-0.32883507,-2.803871,-32.16559,-14.032927
5.2520223,-1.0697733,-0.45600858,0.44542518,-25.234566,-11.01565
5.1306925,-1.2189714,-0.6367218,4.2058263,-18.60154,-8.052582
4.96672,-1.3166056,-0.8464112,8.273399,-12.483171,-5.121497
4.7562733,-1.3591802,-1.0837451,12.383482,-6.965818,-2.195252
4.5261216,-1.3550239,-1.3272483,16.346567,-2.1818295,0.7012464
4.2849145,-1.3111942,-1.5710447,20.26649,1.8332784,3.4851286
4.038404,-1.2269979,-1.8030068,24.102236,5.088097,6.0317235
3.789183,-1.1026177,-2.0153613,27.599493,7.492937,8.078342
3.5451453,-0.9304568,-2.2051523,30.675089,9.302338,9.796933
3.3095922,-0.7181394,-2.3664632,33.26242,10.609403,11.220557
3.0814095,-0.46354413,-2.4989338,35.30687,11.422068,12.388836
