ax,ay,az,gx,gy,gz
-1.4836498,1.5354685,-5.3073206,5.8264165,62.64511,19.531086
-2.0284185,1.6405445,-5.5644603,8.982812,50.681927,18.397053
-2.0037227,1.2881176,-5.788912,12.529618,42.903023,12.451753
-1.6351103,1.1309224,-5.830306,11.150711,40.48358,10.299954
-1.3918079,1.1145612,-5.704363,8.601353,39.432407,10.074045
-1.3277951,1.110662,-5.573566,6.117291,36.846066,10.952292
-1.3158352,1.093583,-5.4063516,2.979248,33.64297,11.183612
-1.2713703,1.0306768,-5.2464604,0.96341366,31.041193,10.798369
-1.237601,0.9793349,-5.0821557,0.05913086,28.800198,9.961772
-1.1953654,0.9697249,-4.88227,-0.26401588,26.749218,9.332438
-1.169121,1.0145227,-4.6634207,-0.51837605,24.442034,9.076823
-1.1582553,1.0536773,-4.4632506,-1.3676416,21.647394,9.520011
-1.1693779,1.0294129,-4.3106737,-1.8941232,18.928518,9.887092
-1.1918715,0.98013395,-4.191858,-1.7198695,16.627718,9.364802
-1.2091302,0.94060594,-4.09141,-1.2142678,14.481366,8.651009
-1.2361485,0.9314672,-3.990232,-0.75739866,12.234549,7.9416137
-1.2692015,0.9552806,-3.8807297,-0.41816545,9.772443,6.9554877
-1.2920595,1.023025,-3.7846546,-0.43720385,7.0247083,5.941098
-1.2737021,1.0920254,-3.737686,-0.92938113,4.2486253,5.195432
-1.2341663,1.1469734,-3.7739646,-1.5891442,1.713271,4.6229854
-1.2254523,1.1907687,-3.9013183,-2.395858,-0.9074473,4.0957932
-1.2589526,1.2054669,-4.122995,-3.3547711,-4.3191204,3.7882254
-1.3740987,1.1449076,-4.4454675,-3.9006598,-8.437809,3.2207851
-1.5489725,1.0335902,-4.7892556,-3.255409,-13.405095,1.9958161
-1.7274657,0.95130527,-5.0937743,-1.8026252,-18.912613,0.06482326
-1.8725404,0.9414151,-5.296846,-0.11386928,-25.233866,-2.194404
-1.9349687,1.0082617,-5.345572,1.1307198,-32.51003,-4.541515
-1.8799237,1.0877175,-5.2476425,2.0209336,-39.448067,-6.500939
-1.8037039,1.1468134,-5.114806,2.9037893,-45.85003,-8.489287
-1.7132306,1.169105,-4.955873,3.4922094,-52.15538,-10.459663
-1.5413905,1.1680653,-4.7282205,3.9593196,-58.266216,-12.766571
