ax,ay,az,gx,gy,gz
-2.3491123,1.3309212,-3.0845735,9.210993,21.140192,13.094665
-2.306177,1.0298316,-2.818908,4.7931943,13.772016,11.479602
-2.176207,0.5654966,-2.5930448,5.5322123,12.930809,4.6531734
-1.99965,0.3369695,-2.478464,8.585646,14.606319,-5.6603703
-1.7495327,0.32059896,-2.3566334,12.732337,17.854141,-14.021217
-1.6311193,0.39745265,-2.1883907,14.928166,19.141794,-16.06432
-1.6694959,0.48545077,-2.0481768,13.032725,17.193739,-14.782013
-1.645557,0.5212088,-1.9712472,9.224336,13.8211565,-12.218808
-1.5439744,0.48408502,-1.9476101,6.2042184,11.121359,-10.790242
-1.4169445,0.4255008,-1.9602818,5.429165,10.081734,-10.754257
-1.3647155,0.42508098,-2.0269473,4.6153226,9.147047,-10.200924
-1.3848137,0.4449754,-2.1528215,3.3920922,7.5965443,-9.232656
-1.4448733,0.4776051,-2.3438725,2.2051408,5.5490503,-8.331051
-1.5404507,0.5135947,-2.6058118,0.83910197,3.075091,-7.540679
-1.6828693,0.51920825,-2.9510288,-0.5966504,-0.22743344,-6.8738356
-1.9221078,0.47196385,-3.4002519,-1.3774487,-4.1361628,-7.0427656
-2.2218883,0.4264417,-3.870422,-1.5848234,-8.821099,-7.7980027
-2.5927937,0.35616618,-4.354069,-1.6738279,-15.069165,-8.295022
-3.013089,0.19538483,-4.8318496,-1.4064271,-23.528082,-8.461948
-3.3586242,-0.015731927,-5.2401023,0.6843549,-33.751415,-9.229292
-3.515228,-0.10768671,-5.4805064,3.8715665,-43.97107,-10.65857
-3.5225332,-0.08320879,-5.5472164,7.3131247,-54.244713,-12.227621
-3.3429086,0.05103543,-5.4226174,10.343123,-64.23529,-13.765852
-2.9691267,0.22279304,-5.125225,12.614542,-73.280525,-15.56402
-2.414218,0.3521112,-4.7171044,14.368069,-80.10679,-17.091032
-1.6986033,0.4944332,-4.173035,15.03452,-85.232,-17.696568
-0.94342613,0.61351043,-3.5826378,14.294341,-88.4627,-16.542452
-0.26665887,0.6399771,-3.0289345,12.615259,-89.94953,-13.845954
0.26348606,0.5761574,-2.554373,11.238796,-89.98439,-11.333566
0.6732263,0.48439878,-2.1482685,11.179213,-88.14955,-10.708413
0.97351646,0.48554188,-1.7792917,11.254621,-85.38608,-10.644078
1.175354,0.537846,-1.4619457,10.94072,-82.38118,-10.225873
1.2746311,0.56954855,-1.2117387,10.422263,-79.46039,-9.596793
1.2986822,0.5423774,-1.0316321,10.273738,-76.73336,-9.394223
1.3142287,0.48620707,-0.8954902,10.851305,-73.89562,-9.991733
1.3372054,0.47033918,-0.76073825,11.805803,-70.78651,-10.6845255
1.3382188,0.53038824,-0.60889137,12.684348,-67.5136,-11.536227
1.3291668,0.61715037,-0.4473758,13.159215,-64.37467,-12.311752
1.3293823,0.69459945,-0.2840642,13.006737,-61.558235,-12.946179
1.2807724,0.6692009,-0.2736772,12.531136,-59.307312,-12.472793
1.2344012,0.644972,-0.26376852,12.077437,-57.160053,-12.021207
1.190122,0.62183625,-0.25430688,11.644207,-55.10966,-11.5899935
1.1478014,0.59972376,-0.24526376,11.230141,-53.149967,-11.177855
1.1073179,0.57857126,-0.23661318,10.834048,-51.275345,-10.783607
1.0685607,0.5583207,-0.2283315,10.454846,-49.48066,-10.406171
1.0314283,0.53891915,-0.22039701,10.091542,-47.76121,-10.044558
0.9958276,0.52031785,-0.21278979,9.743222,-46.112686,-9.69786
0.9616729,0.50247204,-0.20549157,9.409051,-44.53112,-9.365244
0.9288852,0.48534057,-0.19848546,9.088255,-43.01286,-9.045942
0.89739186,0.46888533,-0.1917559,8.780123,-41.55453,-8.7392435
0.8671252,0.45307112,-0.18528849,8.483993,-40.153008,-8.444492
0.83802295,0.43786523,-0.17906989,8.199255,-38.8054,-8.16108
0.810027,0.42323738,-0.17308767,7.9253407,-37.50902,-7.8884416
0.7830833,0.4091594,-0.16733031,7.6617227,-36.26137,-7.626051
0.7571416,0.39560488,-0.16178705,7.407908,-35.06012,-7.373418
0.7321549,0.38254938,-0.15644784,7.1634364,-33.903084,-7.130085
0.7080792,0.36996987,-0.15130332,6.927879,-32.78824,-6.895624
0.6848734,0.35784492,-0.14634468,6.700833,-31.713676,-6.669635
0.66249895,0.3461543,-0.14156367,6.48192,-30.677605,-6.4517407
0.6409195,0.33487907,-0.13695255,6.2707853,-29.678349,-6.2415895
0.620101,0.32400143,-0.13250402,6.0670958,-28.714329,-6.0388484
0.6000112,0.3135046,-0.12821122,5.870537,-27.784056,-5.8432045
0.58061993,0.30337268,-0.12406766,5.680812,-26.886126,-5.6543627
0.56189847,0.29359078,-0.12006723,5.49764,-26.01921,-5.4720445
0.5438198,0.2841447,-0.11620416,5.320758,-25.182062,-5.295985
0.52635825,0.27502108,-0.112472944,5.149913,-24.37349,-5.125936
