ax,ay,az,gx,gy,gz
0.3345485,0.8609169,-1.5181956,32.793026,16.25742,-31.183918
0.39384553,1.0458257,-1.4151856,38.601147,14.618174,-24.11938
0.35317653,0.9350361,-1.1094106,28.63143,13.050117,-13.346522
0.06768762,0.75656253,-1.0287684,17.856852,10.004681,-7.314824
-0.040178142,0.62899065,-0.9380525,10.1788435,9.499833,-6.1967154
-0.045444336,0.5083501,-0.9102415,6.0095162,9.028711,-5.514613
-0.06907364,0.3585792,-0.93061703,2.9826257,7.9578695,-4.64917
-0.1048791,0.21009524,-0.9682392,1.6261117,6.4516573,-4.0495977
-0.13715874,0.11272427,-0.96270347,1.6422884,4.916641,-4.6647215
-0.13683696,0.08463608,-0.90894604,1.6180139,3.4271266,-5.246533
-0.11875676,0.05929915,-0.87322664,1.1425885,2.0143673,-5.241073
-0.106457815,0.010941451,-0.872604,0.76019,0.915366,-4.9630504
-0.11860641,-0.032504052,-0.8935592,0.9341359,0.039518595,-4.9664135
-0.13732913,-0.049808074,-0.9277505,1.4275806,-0.9393972,-5.125087
-0.1651597,-0.030027036,-0.98496044,1.5510437,-1.9991583,-5.1597214
-0.20722832,-0.0007904885,-1.0858463,1.2921427,-3.1638544,-5.0595255
-0.261894,0.024183761,-1.2553647,0.8180056,-4.569335,-4.924127
-0.31740782,0.03691202,-1.5014557,0.28331423,-6.143481,-4.6254106
-0.39236835,0.039472748,-1.8263996,-0.11247656,-8.271761,-4.363842
-0.51597023,0.03353303,-2.2325013,-0.19133177,-10.997325,-4.351913
-0.6599813,0.040221248,-2.656389,0.14694712,-14.174758,-4.6198397
-0.8323237,0.0791306,-3.0742748,0.6777781,-17.946354,-5.1180863
-1.0237111,0.13383232,-3.471034,1.0269879,-22.646778,-5.489536
-1.2242898,0.18911152,-3.8119192,1.2208757,-28.971178,-5.944886
-1.3653355,0.24227002,-4.05822,1.4811567,-35.86967,-6.7795444
-1.4500517,0.28937688,-4.243503,1.9198068,-43.06177,-8.041265
-1.4515352,0.32803822,-4.3751845,2.4022362,-50.30467,-9.292421
-1.3699763,0.36394206,-4.417858,2.997483,-57.20897,-10.500298
-1.2190814,0.402659,-4.3403063,3.6674502,-63.395443,-12.035212
-0.95922655,0.394739,-4.148644,4.226215,-68.98866,-13.652426
-0.5453579,0.32152823,-3.8676171,4.892945,-73.0121,-14.972716
-0.078639455,0.24147129,-3.4921944,5.7791147,-75.27148,-15.736828
0.314229,0.18738452,-3.0697687,6.1414175,-76.394516,-15.700616
0.5850456,0.12869638,-2.6648593,5.3294363,-77.58344,-14.6827
0.7704429,0.010532755,-2.288746,4.565454,-78.815704,-13.733232
0.9669517,-0.09859203,-1.898769,4.675805,-79.26156,-13.5157795
