ax,ay,az,gx,gy,gz
-5.7073245,2.4709315,-7.5300684,15.9801445,11.208284,1.3318303
-5.9406385,2.524805,-7.720146,15.81093,-1.5768895,1.4243457
-5.975334,2.5966108,-7.761464,14.56741,-12.783673,0.6285995
-5.8457494,2.557292,-7.826959,11.927549,-23.101906,-0.10792861
-5.7045264,2.4727867,-7.9084554,10.682034,-30.11681,-2.6759045
-5.653799,2.5085678,-7.9633226,9.803111,-35.879864,-6.384383
-5.6486897,2.600546,-8.036923,8.482297,-42.170727,-9.558725
-5.700754,2.671227,-8.117737,6.7107506,-50.132812,-11.901043
-5.7888107,2.6285923,-8.151943,5.194612,-60.025135,-14.591037
-5.769475,2.5801435,-8.066378,4.802246,-69.52914,-18.582424
-5.590622,2.6014903,-7.9085207,4.7756395,-78.07351,-22.957834
-5.299026,2.6803641,-7.737979,3.8436658,-85.72887,-26.401304
-4.9915857,2.7156084,-7.599052,1.5049177,-93.01656,-27.925163
-4.7476296,2.640715,-7.484787,-1.4306557,-100.49462,-28.66049
-4.463391,2.4188232,-7.351118,-2.7275095,-107.43506,-31.52311
-4.064247,2.1994073,-7.1862044,-2.381743,-113.12205,-35.57576
-3.5660696,2.01118,-6.986355,-1.997472,-118.48757,-38.88647
-2.998191,1.8157101,-6.696057,-2.1503162,-123.42205,-40.75586
-2.4246757,1.5749179,-6.2937756,-1.6496288,-127.09424,-42.00818
-1.7712691,1.3783873,-5.725661,-0.6246323,-129.14973,-43.433952
-1.0605034,1.2464474,-5.095315,0.17965166,-129.65158,-44.314133
-0.35658103,1.1375496,-4.449991,0.12917645,-128.70702,-43.71537
1.1959778,0.8496128,-3.6559932,6.9327884,-118.886696,-42.380848
2.572052,0.30257526,-3.1328683,15.308211,-105.29511,-40.94883
1.9223331,0.711985,-2.4502268,10.881061,-104.672874,-36.3768
1.4815837,1.0249761,-1.9171358,1.173647,-111.53748,-29.295435
1.7260097,1.0454195,-1.5366955,-5.0957346,-112.94614,-24.461348
2.096021,0.85645705,-1.3530451,-5.231404,-107.1169,-24.410906
2.3152583,0.6565778,-1.2317322,-1.4709178,-97.22878,-27.452126
2.3837447,0.60827184,-1.1199868,0.76784354,-88.81834,-27.527412
2.3203077,0.6415582,-1.0428727,0.94837767,-82.65007,-25.368685
2.1529002,0.66725093,-0.9910807,0.71606827,-77.98083,-23.345554
1.983817,0.6817284,-0.93760985,0.16466077,-74.320145,-21.483051
1.8613162,0.6793748,-0.89538383,-0.9192981,-71.15109,-19.284882
1.759284,0.6388552,-0.89350486,-1.2225504,-67.5275,-17.86041
1.6400168,0.62334555,-0.89429,-1.1219295,-63.773796,-17.141104
1.5055956,0.6156924,-0.8957541,-1.3010967,-60.604515,-16.21116
1.3695784,0.5976908,-0.9060778,-1.8569195,-58.15487,-15.007718
1.2558509,0.5598618,-0.9309447,-2.2439,-56.114113,-13.9952755
