ax,ay,az,gx,gy,gz
-1.8491076,0.94364494,-3.906399,36.51033,-17.700161,40.172184
-1.658946,0.92284954,-3.3149135,31.29953,-13.657738,23.270859
-1.3981686,0.56741565,-2.9610748,28.127485,-4.6285667,10.286744
-1.3978825,0.42385665,-2.882718,28.996433,-1.0150676,2.3743794
-1.3617984,0.45644072,-2.706775,25.92466,0.7628868,-2.3934426
-1.227454,0.53762335,-2.4916754,20.65469,1.6264318,-4.482183
-1.0522628,0.599478,-2.2829118,12.288205,2.3960984,-3.3981433
-0.9669028,0.5379674,-2.1962135,5.129508,2.6779542,-1.8359753
-0.9362216,0.4392617,-2.1779766,0.74441624,2.5621612,-1.4374306
-0.9080828,0.3549881,-2.1705425,-0.72419214,1.9156742,-1.9501013
-0.85192335,0.29734507,-2.1273987,-1.2031428,1.2075586,-2.3546267
-0.78921044,0.2832724,-2.0755863,-1.6621546,0.45677188,-2.404197
-0.74013174,0.28701836,-2.0449958,-2.0034907,-0.25508758,-2.2848935
-0.6974804,0.2927976,-2.0538547,-2.2837765,-1.0286332,-1.9575832
-0.66676474,0.30256784,-2.0998168,-2.3855224,-1.6765083,-1.7371856
-0.6750091,0.32554302,-2.1955612,-2.1728833,-2.483072,-1.6985726
-0.7090882,0.38483012,-2.3526356,-2.2753208,-3.8425694,-1.5634253
-0.7722946,0.48511776,-2.6096296,-2.6408615,-5.5089097,-1.3279024
-0.8897779,0.5947702,-2.9310784,-3.1752264,-7.663419,-1.4138699
-1.0720998,0.67316276,-3.2955818,-3.798235,-10.538676,-1.818495
-1.3284636,0.6827726,-3.6826565,-4.004081,-14.357363,-2.2816093
-1.6230443,0.68486017,-4.053979,-3.5080695,-19.89007,-3.5727115
-1.82806,0.75213474,-4.321945,-2.8258953,-26.351019,-5.386288
-1.9145703,0.8883074,-4.443651,-2.5929725,-33.161247,-7.2091455
-1.9440156,1.0362227,-4.4478374,-3.1641765,-40.135925,-8.582537
-1.9521372,1.12399,-4.408202,-4.5307674,-47.440994,-9.411737
-1.918766,1.1225046,-4.3674436,-5.9647117,-54.992405,-10.535222
-1.7501172,1.0476353,-4.2643275,-6.424676,-61.690437,-12.765358
-1.4754937,0.9683273,-4.080474,-6.1401234,-67.22921,-15.527417
-1.1391896,0.8904889,-3.8387923,-5.757326,-71.87753,-17.808664
-0.78719646,0.77115226,-3.5791295,-6.0092807,-76.03407,-18.747017
-0.46741286,0.59101546,-3.3277876,-6.1496873,-79.51901,-19.042173
-0.15339418,0.40956116,-3.021278,-5.537184,-82.00362,-19.789673
0.17245533,0.27690426,-2.6586294,-4.3762083,-83.339516,-20.666943
0.4705364,0.1697229,-2.2723503,-2.9523475,-83.658485,-21.262833
0.71887386,0.1129977,-1.878251,-1.6233908,-83.40907,-21.820812
0.96045005,0.08864019,-1.4997153,-0.72861254,-82.25349,-21.780386
1.1372005,0.069407314,-1.1799006,-0.06954317,-80.59376,-21.532112
1.2580311,0.06189069,-0.9062633,0.49464664,-78.48616,-21.464928
1.3439595,0.058750037,-0.6859085,0.9340701,-76.09834,-21.300493
1.3904128,0.058179796,-0.5252311,1.119006,-73.65473,-20.909382
1.401805,0.040632404,-0.42966238,1.2211665,-71.10023,-20.310394
1.3744308,0.0058323196,-0.3932966,1.7897992,-68.39827,-20.004885
1.3370994,-0.017651875,-0.36573994,2.75999,-65.529465,-19.964504
1.2951648,-0.017874064,-0.33368817,3.9259415,-62.60782,-19.825428
1.257803,-0.0057854736,-0.29182538,4.979387,-59.742905,-19.27223
1.2347187,0.01225897,-0.24475163,5.7302337,-56.74965,-18.524881
1.1923704,0.011838513,-0.23635718,5.533699,-54.803257,-17.889519
1.1517173,0.011434887,-0.22829874,5.345031,-52.934772,-17.279587
1.1126689,0.011047193,-0.22055838,5.1638103,-51.140045,-16.69373
1.0751415,0.0106746005,-0.21311954,4.989649,-49.41523,-16.130695
1.039058,0.010316342,-0.20596686,4.8221874,-47.756767,-15.589321
1.0043459,0.0099717025,-0.1990861,4.661092,-46.16135,-15.068526
0.9709387,0.009640017,-0.19246396,4.5060515,-44.6259,-14.5673065
0.93877375,0.009320665,-0.18608809,4.356776,-43.14755,-14.084725
0.9077929,0.009013071,-0.17994691,4.212997,-41.723618,-13.61991
0.87794167,0.008716691,-0.17402966,4.0744596,-40.35161,-13.172043
0.849169,0.00843102,-0.16832621,3.9409277,-39.02917,-12.740356
0.8214271,0.0081555825,-0.16282707,3.8121796,-37.754105,-12.324136
0.7946709,0.007889932,-0.15752335,3.6880062,-36.52435,-11.922704
0.7688582,0.0076336493,-0.15240662,3.5682113,-35.337955,-11.535427
0.74394906,0.007386338,-0.14746903,3.45261,-34.193092,-11.161708
0.719906,0.007147625,-0.14270309,3.341028,-33.08803,-10.8009815
0.6966934,0.0069171577,-0.13810179,3.2333002,-32.021145,-10.452716
0.6742778,0.0066946032,-0.13365847,3.129271,-30.990889,-10.116407
0.65262735,0.0064796456,-0.12936682,3.028793,-29.9958,-9.791578
0.63171196,0.006271986,-0.12522087,2.9317262,-29.034494,-9.477778
0.611503,0.00607134,-0.12121495,2.837938,-28.105658,-9.174577
0.5919733,0.005877439,-0.117343694,2.7473023,-27.208044,-8.881567
0.57309717,0.0056900256,-0.11360197,2.6596994,-26.340464,-8.598361
0.55484986,0.0055088564,-0.109984905,2.5750153,-25.50179,-8.324592
0.5372081,0.005333699,-0.10648787,2.4931412,-24.690945,-8.059906
0.52014947,0.0051643318,-0.10310643,2.4139733,-23.906902,-7.80397
0.5036527,0.005000543,-0.099836364,2.3374133,-23.148685,-7.5564637
0.48769748,0.0048421305,-0.09667365,2.2633662,-22.415358,-7.317083
0.47226435,0.004688902,-0.09361442,2.1917424,-21.706026,-7.0855346
0.4573347,0.004540672,-0.090655,2.1224551,-21.019836,-6.8615403
0.44289076,0.0043972647,-0.08779185,2.0554218,-20.35597,-6.644833
0.42891547,0.00425851,-0.08502161,1.9905635,-19.713642,-6.4351573
0.4153925,0.0041242465,-0.082341015,1.9278044,-19.092104,-6.2322674
0.40230614,0.0039943177,-0.079746984,1.8670716,-18.490635,-6.0359287
0.38964137,0.0038685752,-0.07723652,1.8082955,-17.908543,-5.8459153
0.37738383,0.0037468756,-0.074806765,1.7514092,-17.345165,-5.662011
0.36551958,0.0036290807,-0.07245498,1.6963481,-16.799866,-5.4840083
0.35403535,0.0035150587,-0.07017852,1.6430507,-16.272032,-5.3117065
0.34291828,0.0034046825,-0.06797485,1.5914572,-15.761074,-5.1449137
0.3321561,0.0032978295,-0.06584152,1.5415108,-15.266427,-4.983445
0.32173693,0.0031943824,-0.06377619,1.4931563,-14.787546,-4.827123
0.31164938,0.0030942275,-0.061776586,1.4463407,-14.323906,-4.6757765
0.30188248,0.0029972561,-0.059840538,1.4010131,-13.875002,-4.52924
0.29242557,0.002903363,-0.05796595,1.3571244,-13.440349,-4.3873553
0.28326854,0.0028124468,-0.056150798,1.3146273,-13.019476,-4.249969
0.2744015,0.0027244098,-0.05439313,1.2734761,-12.611933,-4.116934
0.26581496,0.0026391582,-0.052691072,1.2336267,-12.217282,-3.9881077
0.25749984,0.0025566008,-0.05104281,1.1950369,-11.835106,-3.8633533
0.24944727,0.0024766505,-0.04944659,1.1576655,-11.464996,-3.7425377
0.24164875,0.0023992225,-0.047900733,1.1214732,-11.106564,-3.625534
0.23409605,0.0023242352,-0.0464036,1.0864217,-10.75943,-3.5122187
0.22678126,0.00225161,-0.044953633,1.0524743,-10.42323,-3.4024725
0.21969672,0.0021812706,-0.0435493,1.0195955,-10.097613,-3.2961807
0.212835,0.0021131437,-0.04218914,0.98775077,-9.782238,-3.1932323
0.20618899,0.0020471583,-0.040871736,0.95690715,-9.476776,-3.09352
0.19975175,0.001983246,-0.039595716,0.9270324,-9.180911,-2.9969401
0.19351664,0.0019213402,-0.038359765,0.8980957,-8.894335,-2.9033926
0.18747719,0.0018613773,-0.037162594,0.8700671,-8.616753,-2.8127809
0.18162717,0.001803295,-0.03600298,0.8429176,-8.347876,-2.725011
0.17596056,0.0017470337,-0.034879714,0.81661934,-8.087429,-2.639993
0.17047152,0.0016925355,-0.03379165,0.7911451,-7.835144,-2.5576391
0.16515441,0.0016397444,-0.032737672,0.7664688,-7.5907617,-2.477865
