ax,ay,az,gx,gy,gz
-3.21912,-0.4781862,-4.92459,42.780388,37.064884,-14.70377
-3.3543794,-0.09072982,-4.849027,49.20965,35.050438,-13.514141
-3.2831604,0.37163332,-4.3519893,41.867107,27.155352,-13.387738
-2.9668298,0.6145722,-4.083193,31.050013,20.791492,-9.632208
-2.698722,0.6264951,-3.9572725,20.323368,16.665096,-6.0938454
-2.4801557,0.50544006,-4.004061,14.081359,14.149633,-6.0751705
-2.3282716,0.39847454,-4.109385,10.695104,12.225864,-7.403366
-2.2677925,0.3507876,-4.2508364,8.492045,9.784449,-7.4163895
-2.2925494,0.3285513,-4.3937473,6.2335296,6.6464972,-6.397323
-2.381732,0.30241627,-4.5466805,4.3549824,2.8232443,-5.416073
-2.5340755,0.3394077,-4.722441,3.003705,-1.2259518,-5.29798
-2.7016368,0.40459055,-4.9314966,1.8037031,-5.721428,-5.3305473
-2.8805172,0.46306467,-5.1952043,0.6462842,-10.855411,-5.0304403
-3.0780706,0.47319466,-5.503514,-0.33696827,-16.748611,-4.5473876
-3.2972202,0.42249256,-5.7984877,-0.54184467,-23.961298,-4.5452394
-3.4905427,0.3814507,-6.025844,0.053811137,-31.627136,-5.290542
-3.621232,0.40742692,-6.1976514,1.0011891,-39.609097,-6.5413485
-3.6831558,0.47965166,-6.343023,1.7068801,-47.651356,-7.4293246
-3.7054503,0.5487898,-6.457676,1.6892881,-56.01158,-7.8273435
-3.7165823,0.5427208,-6.513871,1.7959354,-65.20251,-8.548362
-3.607147,0.48502454,-6.4762635,2.6964817,-74.2208,-10.037175
-3.3238475,0.46955875,-6.335356,3.9216845,-82.620605,-11.88549
-2.8573527,0.49258953,-6.06446,4.7763853,-89.99288,-12.959486
-2.2863965,0.5271174,-5.6946964,4.594177,-96.28632,-12.9584875
-1.6730989,0.484704,-5.277029,3.4712849,-101.14625,-11.285985
-1.0203925,0.4296605,-4.7916665,1.9139805,-104.57939,-9.058179
-0.38171002,0.38572928,-4.251221,-0.08774478,-106.576195,-6.971163
0.23557922,0.32475463,-3.676943,-1.8080965,-106.84975,-5.3779807
0.8090362,0.24832678,-3.118019,-2.9287872,-105.320984,-4.194887
1.2811732,0.18956472,-2.5920272,-3.8072348,-102.08671,-2.768516
1.574715,0.16527219,-2.1341014,-4.481211,-98.39976,-1.0967402
1.7672673,0.18385603,-1.7409999,-5.009144,-94.55489,0.46278062
1.885958,0.25005597,-1.4123902,-5.1457686,-90.2187,1.3016226
1.9264672,0.32637987,-1.1746094,-4.9935193,-85.54296,1.3369043
1.890876,0.38562757,-1.0238277,-4.842275,-80.97886,1.0431976
1.7715096,0.41376072,-0.9551077,-4.666119,-76.87822,0.7343419
1.6125607,0.42436004,-0.93127555,-4.434226,-73.41183,0.40413985
1.4482173,0.42976546,-0.9272291,-4.179568,-70.54514,0.021786748
