ax,ay,az,gx,gy,gz
-2.2882025,-0.030000273,-4.8464074,2.219111,13.039209,-8.045528
-2.0255728,0.41311413,-4.8352547,6.04747,8.658472,0.0046332674
-1.8069274,0.59501964,-4.649029,6.5388536,7.951233,2.2320113
-1.7043709,0.5431156,-4.4950376,4.1461396,7.558749,1.1626887
-1.5900564,0.39057383,-4.3644123,3.6171298,7.994257,-2.2940834
-1.4076772,0.371944,-4.113296,3.574081,8.246918,-4.621354
-1.2381634,0.46158472,-3.843071,3.0204303,7.967184,-5.1552463
-1.1114718,0.5419373,-3.6235242,1.1758555,6.912323,-3.8094618
-1.0624013,0.57241154,-3.470117,-0.85711414,5.606805,-2.3793607
-1.0707139,0.53600186,-3.3462307,-1.553184,4.407604,-2.3110707
-1.0730724,0.50204945,-3.2264438,-1.1863152,3.3360949,-2.8527136
-1.0573001,0.51729435,-3.0840805,-0.73183006,2.0916905,-3.2326736
-1.0281757,0.55831593,-2.9384918,-0.63404065,0.8524228,-3.2377503
-1.0170517,0.58539355,-2.8145094,-0.6552082,-0.31581998,-2.948888
-1.0435586,0.60219115,-2.710905,-0.5398192,-1.6397383,-3.35313
-1.0447924,0.5968265,-2.6195278,-0.40161854,-2.8162367,-3.8188703
-1.0364764,0.5981091,-2.5238676,-0.34505516,-4.1274014,-4.259054
-1.0110294,0.6033196,-2.420383,-0.43889877,-5.4284344,-4.519056
-0.99203473,0.612478,-2.3353865,-0.64027584,-6.875006,-4.5401945
-0.97273076,0.6188668,-2.2816985,-1.149366,-8.279035,-4.511621
-0.9574845,0.6187665,-2.3067014,-1.6779364,-9.536322,-4.5610776
-0.96737117,0.62293017,-2.4015281,-2.3225205,-10.948197,-4.5207515
-1.0113101,0.6277062,-2.5652747,-3.187026,-12.860365,-4.21698
-1.090546,0.6167053,-2.7847369,-4.3792996,-15.38985,-3.7377703
-1.2236665,0.5439389,-3.0427501,-4.7473097,-18.452082,-3.7833638
-1.4158512,0.454595,-3.330508,-3.7902331,-21.758091,-4.921364
-1.5927695,0.4233644,-3.6162274,-1.9926046,-25.629025,-6.7307177
-1.744806,0.44473326,-3.8883247,-0.022263063,-30.202972,-8.481036
-1.9010932,0.47587994,-4.1604314,1.7423776,-35.688885,-9.81903
-2.0500703,0.47862828,-4.4336014,3.2994018,-42.268524,-10.617911
-2.2156441,0.4251356,-4.7030215,5.3366265,-49.387894,-11.929898
-2.3205957,0.38932368,-4.916272,8.4225025,-57.01914,-14.745018
-2.2691054,0.4275705,-5.007549,12.071847,-64.83761,-18.734919
-1.9615508,0.53535813,-4.9314766,14.898282,-72.16505,-22.020332
-1.4873132,0.64148074,-4.6873794,16.099792,-78.19902,-23.322151
-0.9005587,0.6801545,-4.266769,16.371527,-82.917015,-23.672636
-0.26708877,0.6708822,-3.7941117,16.151684,-86.069244,-23.305923
0.33553007,0.6372149,-3.3114545,15.65073,-87.68839,-22.471458
0.8566294,0.6016576,-2.8430145,14.88292,-88.02743,-21.171932
1.2592317,0.59066385,-2.3915734,13.530795,-87.14757,-19.487206
1.5234159,0.58245736,-1.9941593,11.927145,-85.61435,-17.645815
1.7022182,0.5759842,-1.6574321,10.260105,-83.69929,-15.918128
1.8184913,0.5595916,-1.3873392,8.753641,-81.38493,-14.418811
1.8748715,0.5324125,-1.1863563,7.6333237,-78.85675,-13.264417
1.8971715,0.5151076,-1.0290847,7.0563917,-76.08174,-12.768088
1.9108918,0.5246601,-0.89671934,6.582112,-73.23855,-12.178067
1.9042339,0.5410669,-0.78600186,5.982048,-70.49996,-11.167851
1.8658466,0.5489188,-0.69898814,5.3917117,-67.84541,-9.976761
1.7952083,0.5523992,-0.63403875,5.0851107,-65.128555,-9.124682
1.7043371,0.56204844,-0.58463854,4.97685,-62.407192,-8.838064
1.6089113,0.57810104,-0.5507211,4.7246084,-59.872143,-8.546153
1.5110817,0.5885689,-0.53401667,4.2423725,-57.580036,-8.236809
1.4201447,0.57819366,-0.53695595,3.7356737,-55.481094,-8.055448
1.3503214,0.5521093,-0.5468032,3.3941762,-53.420433,-8.0128565
1.3104913,0.51208746,-0.5534021,3.303964,-51.112915,-7.9617453
1.3299459,0.46202147,-0.5381422,3.180837,-48.26391,-7.638571
1.3667771,0.41394535,-0.5026564,3.020043,-45.08725,-7.3713427
1.3219838,0.40037918,-0.48618293,2.9210675,-43.60961,-7.1297626
1.2787952,0.387299,-0.47029957,2.8256376,-42.184906,-6.8968368
1.2371414,0.37468356,-0.4549806,2.7335987,-40.810825,-6.6721873
1.1969562,0.362513,-0.4402018,2.6448052,-39.4852,-6.4554596
