ax,ay,az,gx,gy,gz
1.8527442,1.1700106,-0.5563687,17.58925,-19.420176,-15.370139
1.7108788,0.97513056,-0.318436,9.732191,-8.247894,-1.3290677
0.8965399,0.559497,-0.4831097,7.4153523,-5.089305,3.499053
0.35268998,0.29131097,-0.6529794,8.737718,-5.098533,1.0585529
0.20654602,0.20265837,-0.6790281,10.566225,-4.5982523,-2.6667285
0.25080696,0.25153443,-0.5832048,9.312601,-3.847383,-3.6193335
0.26896086,0.27914724,-0.4541501,6.7812476,-3.3940265,-2.3535805
0.22737046,0.29332897,-0.39343473,4.448736,-3.6807923,-1.0991127
0.21091472,0.26248744,-0.39439768,2.795777,-3.6443899,-0.76283616
0.18504828,0.20895575,-0.45609072,2.3865857,-3.3166325,-1.2074159
0.14101785,0.17789921,-0.5287437,2.3006246,-3.3659163,-1.5161184
0.06494307,0.19513853,-0.61138666,2.2338884,-3.9698572,-1.5747784
-0.0077633043,0.23208414,-0.70354706,2.2113705,-4.7280827,-1.8497671
-0.07076732,0.2861304,-0.8185178,2.2331889,-5.3812113,-2.2515752
-0.15236583,0.3609872,-0.97514135,2.0019321,-6.170153,-2.5929208
-0.2545626,0.44280517,-1.1941583,1.4801267,-7.4886494,-2.7216392
-0.39478785,0.5232483,-1.515299,0.8698624,-9.503955,-2.835791
-0.54791623,0.58844686,-1.8959464,0.37649176,-11.856197,-3.3524778
-0.7287312,0.6381974,-2.3142,0.31919408,-14.428998,-4.324108
-0.9438023,0.6866647,-2.7491543,0.58059776,-17.720165,-5.495949
-1.1957221,0.7274137,-3.1732755,0.9200089,-22.766562,-6.6863403
-1.4413528,0.7552077,-3.5697865,1.284048,-29.123497,-7.951561
-1.6199282,0.7788087,-3.886392,1.8634309,-36.29493,-9.578866
-1.703277,0.8147881,-4.116084,2.8376226,-43.498055,-11.670349
-1.7060121,0.844223,-4.2790775,4.033494,-50.590252,-13.818539
-1.6442626,0.86313426,-4.3552217,5.07545,-57.781868,-16.121546
-1.4713466,0.8865423,-4.256287,5.896724,-64.67251,-18.61107
-1.1905556,0.8877505,-4.0565944,6.3731446,-70.91508,-20.582571
-0.854504,0.86868393,-3.7974102,6.5323887,-76.27739,-22.053911
-0.4987434,0.82535356,-3.5182118,6.4292674,-80.850365,-23.114338
-0.13306032,0.77671784,-3.1949184,5.788899,-84.65046,-24.00992
0.25515676,0.7342092,-2.7685814,4.8082957,-87.57123,-24.726704
0.6449918,0.6653653,-2.3318527,3.4287317,-89.736015,-24.81436
1.0300508,0.5541126,-1.9263884,1.9756701,-90.97887,-24.274271
1.3803031,0.4119715,-1.5648566,1.024299,-90.89211,-23.663422
1.6683761,0.2786952,-1.2361699,0.9242624,-89.17314,-23.311039
1.8494174,0.18906774,-0.9559377,1.071684,-86.80689,-23.020334
1.955537,0.13121411,-0.72098535,1.1365728,-84.162674,-22.680092
1.9981985,0.08834008,-0.53662467,1.1757593,-81.440506,-22.270533
1.9988128,0.061488394,-0.39783484,1.2443655,-78.687996,-21.942738
1.9734032,0.04072487,-0.3042492,1.7517744,-75.64459,-21.930546
1.9269717,0.0442501,-0.23256992,2.529682,-72.48013,-22.048111
1.8664497,0.069559865,-0.16288777,3.238438,-69.37969,-22.136581
1.8051691,0.10068391,-0.09570156,3.720534,-66.46118,-21.9995
1.7555668,0.12495062,-0.039255507,3.8979352,-63.592358,-21.710165
1.7076966,0.12908758,-0.010126208,4.3669567,-61.098312,-21.498705
1.6576588,0.13174228,-0.00449575,5.1642423,-59.00208,-21.449772
1.6008047,0.1272238,-0.0043415553,4.98712,-56.978436,-20.71409
1.5462263,0.12288619,-0.0041935327,4.817087,-55.03579,-20.007856
1.4938022,0.118719794,-0.004051353,4.653766,-53.169827,-19.3295
1.4434203,0.114715695,-0.003914712,4.496807,-51.376553,-18.677568
1.3949766,0.11086563,-0.0037833273,4.345886,-49.652264,-18.050716
1.3483744,0.107161924,-0.003656937,4.2007027,-47.993523,-17.447693
1.3035238,0.10359743,-0.0035352975,4.060976,-46.39713,-16.867336
1.2603412,0.100165494,-0.0034181813,3.9264455,-44.8601,-16.30856
1.2187481,0.096859895,-0.0033053765,3.7968674,-43.379654,-15.770355
1.1786716,0.093674816,-0.0031966849,3.6720138,-41.95319,-15.251774
1.1400431,0.09060483,-0.0030919204,3.5516713,-40.578262,-14.751929
1.1027986,0.08764481,-0.0029909087,3.4356399,-39.25259,-14.269991
1.0668772,0.08478997,-0.0028934865,3.3237314,-37.974022,-13.805178
1.0322226,0.0820358,-0.0027994995,3.215769,-36.74054,-13.356753
0.9987812,0.07937804,-0.0027088025,3.111586,-35.550236,-12.924027
0.96650237,0.076812685,-0.0026212588,3.0110252,-34.401318,-12.506347
0.9353386,0.07433595,-0.0025367395,2.913938,-33.292088,-12.103093
0.90524477,0.071944244,-0.0024551216,2.8201842,-32.220936,-11.713685
0.87617815,0.06963418,-0.0023762898,2.7296307,-31.186352,-11.337569
0.8480984,0.06740254,-0.0023001346,2.6421514,-30.186892,-10.974222
0.8209671,0.065246284,-0.0022265515,2.557627,-29.22119,-10.623149
0.7947477,0.0631625,-0.0021554418,2.4759436,-28.287949,-10.283875
0.7694057,0.061148446,-0.0020867113,2.3969936,-27.385933,-9.955955
0.744908,0.059201494,-0.002020271,2.3206737,-26.513971,-9.63896
0.7212232,0.057319146,-0.0019560352,2.2468865,-25.670944,-9.332483
0.69832134,0.05549902,-0.0018939229,2.1755385,-24.855783,-9.036138
0.67617375,0.053738847,-0.0018338563,2.1065404,-24.067472,-8.749553
0.65475327,0.052036453,-0.0017757616,2.0398073,-23.305038,-8.472375
0.6340337,0.050389767,-0.0017195678,1.9752578,-22.567553,-8.204268
0.61399,0.0487968,-0.0016652073,1.9128141,-21.854128,-7.9449077
