ax,ay,az,gx,gy,gz
-1.6527423,1.3700124,-4.437313,-12.8173895,9.765543,-31.84938
-1.4537019,1.3900181,-4.628227,-5.052698,3.0480528,-14.231357
-1.3549094,1.3412142,-4.6139345,-8.489018,-1.4084222,-3.221948
-1.4437968,1.2143514,-4.808083,-8.054481,-4.3359733,-2.9560995
-1.5253251,1.0832696,-5.037733,-6.838575,-5.0218205,-6.539585
-1.610995,1.0496305,-5.241495,-5.969492,-5.907883,-8.931976
-1.7935439,1.0952133,-5.427684,-5.683682,-8.671242,-9.233848
-2.0347536,1.1734762,-5.5863132,-5.920476,-13.334037,-9.216273
-2.221857,1.2889959,-5.7232122,-6.133131,-18.62825,-10.300472
-2.349923,1.415112,-5.9405823,-6.490785,-24.073715,-11.141365
-2.5239818,1.4665896,-6.213545,-7.39399,-30.57279,-11.229383
-2.7550461,1.3946869,-6.520031,-7.5772386,-37.89824,-11.455588
-2.9791877,1.2637202,-6.783776,-6.0254383,-45.541447,-13.218561
-3.1191096,1.2015057,-6.9319115,-2.7872062,-53.641865,-17.078623
-3.0447307,1.2894145,-6.9262624,-0.27737704,-61.616344,-20.233627
-2.8759632,1.4115438,-6.881289,0.6843841,-69.40494,-21.48506
-2.7594206,1.4538546,-6.8319945,0.61372054,-76.98349,-21.632502
-2.7139578,1.3859806,-6.798691,0.59869283,-84.406166,-21.864206
-2.6010482,1.2940955,-6.703686,1.7124962,-91.59941,-24.48324
-2.238937,1.2835467,-6.4220943,2.9244812,-97.82781,-26.917294
-1.7766591,1.2932433,-6.0847416,3.046111,-103.463,-27.740442
-1.3172034,1.2122234,-5.740176,2.0169866,-108.55254,-27.035692
-0.896909,1.020055,-5.389562,1.5047691,-112.37451,-26.695501
-0.43783244,0.8180255,-4.9773903,2.615416,-113.81987,-28.074718
0.1198108,0.7312186,-4.4141293,3.8304875,-113.583244,-29.179564
0.6431624,0.72880864,-3.8096023,4.028357,-112.397545,-28.92585
1.0658247,0.7341305,-3.2508786,3.011493,-110.901085,-27.191906
1.3768816,0.6836986,-2.7892604,1.6543221,-109.14466,-24.988298
1.6155468,0.5891433,-2.4086936,1.4122461,-106.18972,-23.912205
1.7957779,0.5016901,-2.0847046,1.9451061,-102.54008,-23.526407
1.9409878,0.4666245,-1.777584,2.458564,-98.558815,-23.09555
