ax,ay,az,gx,gy,gz
-2.2227473,-0.30454823,-3.5363958,13.594669,6.5473323,-18.810171
-1.7840418,0.06878663,-3.4061317,11.915757,3.631196,-10.662027
-1.4085094,0.078873724,-3.1653306,10.846156,3.306028,0.081632264
-1.366033,-0.013143029,-2.9691586,10.238016,4.3643246,2.138596
-1.401542,-0.017060965,-2.8383124,10.253205,4.9723635,-0.077683344
-1.4388529,0.04351843,-2.6497676,9.192712,4.4222145,-1.7718558
-1.4480084,0.1663326,-2.4368517,6.181922,2.850186,-1.501551
-1.4037731,0.21881905,-2.2875795,2.237286,0.99634254,0.23647459
-1.3815384,0.18556152,-2.2859404,0.37324312,-0.76933455,0.91670644
-1.3661011,0.11103694,-2.3450315,0.24822319,-2.0899503,0.3383153
-1.3627337,0.08062576,-2.4195554,0.63501495,-3.1588898,-0.18853287
-1.4122947,0.10995007,-2.5161715,1.0798224,-4.6851025,-0.49303842
-1.4881887,0.18130217,-2.636728,1.2525953,-6.995731,-0.30183846
-1.6024357,0.2718926,-2.8299863,1.02568,-9.746726,0.13777693
-1.7635188,0.33488947,-3.0889432,0.5000851,-12.958349,0.3394856
-1.9736799,0.37202564,-3.4082546,-0.09277702,-16.72586,0.15347467
-2.2355292,0.3690357,-3.776948,-0.44776732,-21.087631,-0.47334298
-2.5635066,0.30830902,-4.1632586,-0.028109007,-26.861881,-1.7109252
-2.9288146,0.21228108,-4.564011,1.1434166,-33.76729,-3.1217477
-3.2523296,0.13422039,-4.9474297,2.7174034,-42.030224,-4.6194005
-3.4516683,0.09874352,-5.259875,4.1882663,-51.372074,-5.6470046
-3.535495,0.08614648,-5.470417,5.421576,-61.229992,-6.1394825
-3.5235136,0.052229032,-5.585992,7.1269484,-71.61778,-7.1587205
-3.280423,0.0048914426,-5.579364,9.406369,-81.40983,-9.103407
-2.8306901,-0.008939265,-5.4388084,11.997304,-90.0662,-11.43397
-2.1804488,0.022163145,-5.125088,14.184347,-97.08665,-13.125929
-1.4018193,0.09055201,-4.66117,15.576615,-101.87773,-13.461069
-0.6181542,0.17835543,-4.1166396,16.021887,-103.96405,-12.3692045
0.08314799,0.28255475,-3.5284452,15.962722,-104.425735,-10.9271145
0.69214857,0.39888835,-2.9386647,15.4951105,-103.33118,-9.561804
1.1898254,0.5135709,-2.3833458,14.7674465,-100.90964,-8.34177
1.5736527,0.62178063,-1.8852974,13.650024,-97.568634,-6.9841466
1.8394839,0.71811914,-1.4659089,12.031427,-93.51732,-5.3880367
1.9713904,0.7791911,-1.1660459,10.359605,-89.091576,-4.3796406
1.9973947,0.77440697,-0.98324704,9.229595,-84.20714,-4.5200825
1.9271207,0.71210074,-0.8979232,8.859659,-79.52686,-5.3219657
1.8234829,0.6464373,-0.8538252,9.030137,-75.461685,-6.217222
1.7358286,0.61013323,-0.80816376,9.456802,-72.13975,-6.810599
1.7033528,0.6044005,-0.7353223,9.912559,-69.14238,-6.940099
1.7166499,0.6218277,-0.63650984,10.30668,-66.07179,-6.902798
1.7742295,0.6310302,-0.5190402,10.556691,-62.634365,-7.1103
1.7105861,0.6083945,-0.50042176,10.178012,-60.387604,-6.855246
1.6497577,0.58676004,-0.4826268,9.816083,-58.240227,-6.611474
1.59157,0.5660648,-0.46560434,9.469865,-56.18607,-6.3782845
1.5358636,0.54625195,-0.44930774,9.1384115,-54.2195,-6.155039
1.4824926,0.5272698,-0.43369433,8.820852,-52.33538,-5.9411516
1.4313228,0.5090705,-0.41872495,8.516392,-50.528976,-5.7360873
1.3822316,0.49161053,-0.4043636,8.2242985,-48.79594,-5.539352
1.3351053,0.47484934,-0.39057708,7.943896,-47.13227,-5.350491
1.2898391,0.4587498,-0.37733474,7.674562,-45.534275,-5.169085
1.2463363,0.44327742,-0.36460826,7.4157195,-43.998528,-4.9947457
1.2045071,0.42840025,-0.35237136,7.166835,-42.52186,-4.827113
1.1642679,0.4140886,-0.34059963,6.927411,-41.101322,-4.665853
1.1255412,0.4003149,-0.32927036,6.6969867,-39.734184,-4.5106544
1.0882547,0.3870534,-0.3183624,6.4751315,-38.417885,-4.361227
1.0523407,0.37428012,-0.30785602,6.261443,-37.15004,-4.2173004
1.0177363,0.36197254,-0.29773268,6.0555463,-35.928425,-4.0786214
0.9843822,0.35010967,-0.28797513,5.8570886,-34.750946,-3.9449534
0.95222294,0.33867174,-0.27856714,5.6657405,-33.61565,-3.8160737
0.92120636,0.32764027,-0.26949343,5.481191,-32.520695,-3.6917734
0.89128345,0.31699777,-0.26073965,5.3031497,-31.464348,-3.5718563
0.86240804,0.30672783,-0.25229234,5.1313405,-30.444979,-3.456137
0.8345366,0.29681492,-0.2441387,4.965505,-29.461052,-3.344441
0.8076279,0.28724447,-0.23626672,4.805398,-28.511114,-3.236603
0.78164303,0.27800256,-0.22866501,4.6507874,-27.59379,-3.1324677
0.7565452,0.26907617,-0.22132279,4.501455,-26.707777,-3.031887
0.73229945,0.2604528,-0.21422984,4.3571925,-25.851847,-2.934721
0.7088726,0.25212073,-0.20737645,4.2178025,-25.024826,-2.840837
0.6862332,0.24406871,-0.20075344,4.083098,-24.225605,-2.7501087
0.6643514,0.23628612,-0.19435203,3.9529006,-23.453125,-2.6624165
0.6431986,0.22876282,-0.1881639,3.8270411,-22.706383,-2.5776458
0.6227477,0.22148916,-0.18218112,3.705358,-21.98442,-2.495688
0.60297287,0.21445595,-0.1763961,3.5876973,-21.286322,-2.4164393
0.5838493,0.20765439,-0.17080164,3.473912,-20.611217,-2.3398008
0.5653536,0.2010761,-0.1653908,3.3638618,-19.958275,-2.2656784
0.547463,0.19471307,-0.16015704,3.257413,-19.326698,-2.1939812
0.53015614,0.18855764,-0.15509401,3.1544366,-18.715725,-2.124623
0.51341224,0.18260245,-0.15019569,3.0548105,-18.124628,-2.0575213
0.49721166,0.17684047,-0.14545631,2.9584167,-17.552711,-1.9925969
0.4815354,0.17126499,-0.14087032,2.8651428,-16.999302,-1.9297736
0.46636534,0.16586952,-0.1364324,2.7748806,-16.463764,-1.8689789
0.45168397,0.1606479,-0.13213745,2.6875262,-15.945478,-1.8101428
0.43747464,0.15559414,-0.1279806,2.6029806,-15.443857,-1.7531983
0.42372125,0.15070255,-0.12395713,2.5211477,-14.958331,-1.6980809
0.41040838,0.14596763,-0.12006252,2.4419358,-14.488356,-1.644729
0.39752117,0.14138411,-0.11629245,2.3652568,-14.033407,-1.5930829
0.38504532,0.1369469,-0.11264271,2.2910254,-13.592981,-1.5430855
0.37296712,0.1326511,-0.109109305,2.2191598,-13.166594,-1.4946815
0.36127332,0.12849204,-0.105688356,2.1495817,-12.753776,-1.4478182
0.3499512,0.124465175,-0.10237614,2.0822148,-12.354079,-1.4024444
0.3389885,0.12056613,-0.09916906,2.0169866,-11.967071,-1.3585109
0.32837337,0.116790704,-0.09606367,1.9538264,-11.592332,-1.3159702
0.31809443,0.11313485,-0.09305663,1.8926666,-11.229462,-1.2747769
0.3081407,0.10959466,-0.090144716,1.8334416,-10.878072,-1.2348869
0.29850155,0.106166355,-0.08732484,1.7760885,-10.537787,-1.1962576
0.28916675,0.10284631,-0.08459401,1.7205465,-10.208248,-1.158848
0.28012648,0.099631004,-0.08194933,1.6667566,-9.889106,-1.1226187
0.27137116,0.096517056,-0.079388015,1.6146624,-9.580024,-1.0875314
0.26289165,0.09350119,-0.07690738,1.5642091,-9.280677,-1.0535494
0.25467902,0.09058025,-0.07450483,1.5153439,-8.990752,-1.020637
0.24672472,0.08775119,-0.07217784,1.4680157,-8.709948,-0.98875976
0.23902045,0.08501106,-0.06992401,1.4221752,-8.437969,-0.9578846
0.23155823,0.08235701,-0.06774098,1.3777748,-8.174536,-0.9279794
0.22433029,0.07978629,-0.06562649,1.3347685,-7.919373,-0.89901316
0.21732917,0.07729624,-0.06357835,1.2931118,-7.672218,-0.8709559
0.21054766,0.0748843,-0.061594464,1.2527617,-7.4328146,-0.84377867
0.20397875,0.07254797,-0.059672765,1.2136766,-7.200917,-0.8174535
0.19761568,0.07028486,-0.05781129,1.1758163,-6.9762864,-0.79195327
0.19145195,0.06809264,-0.056008127,1.1391419,-6.7586923,-0.7672518
0.1854812,0.06596906,-0.05426142,1.1036159,-6.547911,-0.7433238
0.17969735,0.063911945,-0.05256939,1.0692018,-6.343728,-0.72014475
0.17409447,0.0619192,-0.0509303,1.0358647,-6.1459336,-0.697691
0.16866685,0.05998879,-0.049342483,1.0035703,-5.954326,-0.67593956
0.16340896,0.058118746,-0.04780432,0.97228575,-5.7687106,-0.65486836
0.15831545,0.056307163,-0.04631424,0.9419792,-5.5888977,-0.63445586
0.15338111,0.054552197,-0.04487073,0.9126199,-5.414705,-0.6146813
0.14860097,0.052852068,-0.043472324,0.8841779,-5.2459545,-0.59552467
0.14397013,0.051205046,-0.042117603,0.8566244,-5.0824757,-0.5769664
0.13948394,0.049609464,-0.040805195,0.8299315,-4.9241023,-0.5589878
0.13513783,0.048063707,-0.039533764,0.804072,-4.7706747,-0.54157054
0.13092738,0.046566207,-0.038302027,0.7790199,-4.6220365,-0.52469707
0.12684837,0.045115445,-0.037108734,0.7547497,-4.4780383,-0.50835025
0.122896664,0.043709964,-0.035952684,0.73123693,-4.3385334,-0.4925136
0.11906826,0.042348336,-0.03483271,0.7084579,-4.203382,-0.4771711
0.11535929,0.04102919,-0.033747673,0.68638945,-4.072447,-0.46230724
0.11176602,0.03975119,-0.03269648,0.66500944,-3.9455965,-0.44790706
0.10828482,0.038513053,-0.03167808,0.6442963,-3.8227024,-0.43395603
0.1049122,0.03731353,-0.030691437,0.62422913,-3.7036407,-0.42044008
0.10164473,0.03615141,-0.029735561,0.60478765,-3.588292,-0.4073456
0.09847915,0.035025522,-0.028809488,0.5859524,-3.4765394,-0.39465937
0.095412254,0.03393474,-0.027912285,0.5677043,-3.368271,-0.38236865
0.09244096,0.032877956,-0.027043052,0.55002505,-3.2633777,-0.37046108
0.08956228,0.03185411,-0.026200911,0.5328969,-3.1617537,-0.35892466
0.08677333,0.03086218,-0.02538502,0.5163026,-3.0632973,-0.3477478
0.084071286,0.029901162,-0.024594555,0.5002254,-2.967909,-0.33691925
0.08145345,0.02897009,-0.023828723,0.48464924,-2.8754935,-0.32642817
0.07891719,0.028068032,-0.023086753,0.46955845,-2.7859576,-0.31626397
0.07645995,0.027194079,-0.022367902,0.45493785,-2.6992114,-0.3064165
0.074079275,0.026347358,-0.02167145,0.44077274,-2.6151679,-0.29687583
0.07177276,0.025527013,-0.020996694,0.42704898,-2.533743,-0.28763238
0.06953811,0.024732227,-0.020342957,0.41375273,-2.4548542,-0.2786769
0.06737306,0.023962196,-0.019709587,0.4008707,-2.3784235,-0.2700004
0.06527546,0.023216154,-0.019095946,0.38838995,-2.304373,-0.26159418
0.063243195,0.02249335,-0.018501418,0.37629792,-2.2326295,-0.25344977
0.061274223,0.021793058,-0.01792541,0.36458254,-2.1631205,-0.24555905
0.05936658,0.021114577,-0.017367339,0.35323203,-2.0957763,-0.2379141
0.05751835,0.020457229,-0.01682665,0.34223503,-2.0305295,-0.23050724
0.055727683,0.019820351,-0.016302802,0.33158052,-1.9673148,-0.22333105
0.053992778,0.019203307,-0.015795264,0.32125783,-1.9060687,-0.21637835
0.0523119,0.01860548,-0.015303535,0.3112566,-1.84673,-0.20964217
0.05068337,0.018026268,-0.014827117,0.3015668,-1.789239,-0.20311576
0.04910555,0.017465094,-0.014365535,0.29217875,-1.7335384,-0.19679257
0.04757686,0.016921394,-0.013918327,0.28308302,-1.6795721,-0.19066629
0.046095774,0.016394623,-0.013485043,0.27427053,-1.6272863,-0.18473077
0.044660803,0.015884256,-0.013065251,0.26573244,-1.5766286,-0.17898005
0.04327051,0.015389779,-0.01265853,0.25746018,-1.5275481,-0.1734084
0.041923508,0.014910698,-0.012264472,0.2494455,-1.4799958,-0.16801023
0.040618446,0.014446534,-0.011882684,0.24168035,-1.4339242,-0.16278015
0.03935402,0.013996822,-0.011512783,0.23415698,-1.389287,-0.15771289
0.038128957,0.013561111,-0.011154398,0.22686785,-1.3460394,-0.1528034
0.036942035,0.013138966,-0.010807172,0.21980566,-1.3041384,-0.14804678
0.035792068,0.012729963,-0.010470756,0.21296333,-1.2635419,-0.14343823
0.034677904,0.012333694,-0.010144814,0.20633404,-1.2242094,-0.13897318
0.033598427,0.011949763,-0.009829019,0.19991112,-1.1861013,-0.13464712
0.032552555,0.011577783,-0.0095230555,0.19368817,-1.1491797,-0.13045575
0.031539243,0.011217385,-0.009226617,0.18765897,-1.1134075,-0.12639485
0.030557478,0.010868206,-0.008939408,0.18181744,-1.078749,-0.122460395
0.029606277,0.010529898,-0.00866114,0.17615779,-1.0451694,-0.11864841
0.028684689,0.010202121,-0.008391535,0.17067432,-1.0126352,-0.114955105
0.027791789,0.009884549,-0.008130322,0.16536155,-0.9811138,-0.11137678
0.026926687,0.009576863,-0.007877242,0.16021419,-0.9505737,-0.107909836
0.026088515,0.009278755,-0.0076320395,0.15522705,-0.9209843,-0.10455083
0.025276436,0.008989927,-0.0073944707,0.15039517,-0.89231604,-0.10129639
0.024489637,0.008710091,-0.007164297,0.1457137,-0.8645403,-0.09814326
0.023727331,0.008438966,-0.006941289,0.14117797,-0.8376291,-0.09508828
0.022988755,0.00817628,-0.006725223,0.13678342,-0.8115557,-0.09212841
0.02227317,0.007921773,-0.006515883,0.13252568,-0.78629386,-0.089260675
0.021579862,0.007675187,-0.0063130595,0.12840049,-0.76181847,-0.086482204
0.020908134,0.0074362783,-0.00611655,0.1244037,-0.738105,-0.083790235
0.020257317,0.0072048055,-0.0059261573,0.120531335,-0.7151297,-0.081182055
