ax,ay,az,gx,gy,gz
-2.7927527,0.7654615,-3.0454822,50.43773,0.49909547,-54.544132
-2.5565429,0.65374833,-2.8413246,41.23728,6.8046136,-69.007706
-2.2777984,0.36201084,-2.8324943,43.769196,13.106797,-65.957756
-2.2883744,0.49591798,-2.6766756,40.59987,14.649625,-56.982925
-2.4345057,0.734282,-2.4695663,35.214573,12.120409,-50.291836
-2.506741,0.8305505,-2.2462268,28.881842,7.6600575,-46.544674
-2.3353627,0.7509728,-2.0342443,23.888409,5.268797,-45.102177
-1.9775469,0.6229229,-1.8634341,20.012074,6.1483564,-43.998055
-1.713286,0.5195004,-1.7841254,17.027962,7.474485,-41.130756
-1.6567187,0.45486346,-1.7856407,14.758595,6.8436527,-37.885796
-1.6169164,0.39060953,-1.8043293,12.841173,5.0098,-35.4337
-1.5567888,0.3156899,-1.8546144,11.887357,3.6053483,-34.06889
-1.5351608,0.2624041,-1.9579798,11.418756,2.4649532,-33.162777
-1.5711837,0.21507777,-2.143637,11.152639,0.7357251,-31.525452
-1.7047136,0.1721604,-2.4386022,10.562716,-1.7671419,-29.22769
-1.9149286,0.109733164,-2.7908504,10.027545,-5.1563554,-27.14174
-2.1859815,0.028238509,-3.164402,9.7741375,-9.314633,-25.978724
-2.4902725,-0.05822193,-3.5315151,9.918023,-14.377539,-25.624645
-2.7783446,-0.11152855,-3.8588948,10.182122,-20.859488,-25.455067
-3.011512,-0.10368899,-4.098782,10.080585,-28.211535,-24.770508
-3.178815,-0.084253676,-4.2685957,9.798015,-36.32483,-23.659191
-3.2552133,-0.0806079,-4.37116,9.767812,-44.78763,-22.88118
-3.2221966,-0.088313885,-4.3938594,10.292046,-52.910694,-22.829426
-3.062369,-0.0812313,-4.326654,11.399804,-60.261852,-23.19822
-2.7055097,-0.012088467,-4.132068,12.320134,-66.620476,-23.464075
-2.2297242,0.07195507,-3.8673937,12.666993,-71.773766,-23.127638
-1.6921576,0.12535927,-3.5577245,12.3302355,-75.84954,-21.860905
-1.1477598,0.16067696,-3.1944132,11.497622,-78.7132,-20.141624
-0.6431474,0.17727046,-2.7932982,10.85267,-79.78131,-18.827417
-0.20240255,0.20291921,-2.368247,10.283855,-79.90462,-17.558868
0.19142857,0.24781632,-1.9415804,9.4206505,-79.29757,-15.749786
0.5163949,0.30023134,-1.5436581,8.304726,-78.05779,-13.566704
0.76918966,0.34528536,-1.2022955,7.0710196,-76.248024,-11.575247
0.94252163,0.35843515,-0.9358322,6.191121,-73.775055,-10.17875
1.0216863,0.3476609,-0.7318764,5.571424,-71.13278,-9.261977
1.0648726,0.33231193,-0.57201713,5.1639132,-68.58313,-8.490969
1.0937359,0.32662678,-0.44251275,5.0078616,-65.91528,-7.915881
1.1056299,0.34248626,-0.33800286,5.0511055,-63.025375,-7.78658
1.1109279,0.3715507,-0.25053373,5.2027593,-59.762585,-8.006322
1.0986445,0.4200899,-0.17156877,5.362926,-56.454716,-8.253677
1.0818942,0.47453994,-0.09848517,5.387512,-53.296978,-8.321683
1.0731095,0.5225878,-0.03454556,5.1592107,-50.207264,-8.178605
1.0769817,0.53259474,0.014830999,4.921485,-47.128334,-7.853032
1.1134167,0.5110941,0.0704937,5.0299244,-43.711605,-7.5782037
1.2000644,0.47864494,0.1599738,5.253373,-39.874466,-7.50949
1.3098371,0.4570081,0.27329415,5.2892914,-35.920326,-7.5306354
1.2646269,0.44123402,0.26386115,5.1067266,-34.680504,-7.2707086
1.2212529,0.42610064,0.2548113,4.9315767,-33.491035,-7.021339
1.179615,0.411573,0.24612364,4.7634377,-32.349182,-6.7819505
1.1396208,0.39761883,0.23777893,4.601936,-31.252398,-6.552012
1.1011844,0.3842082,0.22975929,4.446725,-30.19834,-6.3310304
1.0642267,0.3713135,0.22204816,4.297485,-29.184828,-6.11855
1.0286739,0.35890898,0.21463017,4.1539183,-28.209846,-5.9141464
0.9944574,0.34697068,0.20749098,4.0157475,-27.271511,-5.717426
0.9615134,0.33547637,0.2006173,3.8827152,-26.36807,-5.528021
0.9297821,0.3244052,0.19399665,3.7545803,-25.497887,-5.3455887
0.89920783,0.31373766,0.18761739,3.6311173,-24.659431,-5.169808
0.8697382,0.3034556,0.18146864,3.5121152,-23.851273,-5.0003786
0.84132427,0.29354185,0.17554015,3.397376,-23.072062,-4.8370185
0.81391996,0.28398034,0.1698223,3.286714,-22.320541,-4.6794634
0.787482,0.274756,0.16430609,3.179954,-21.595518,-4.5274634
0.7619695,0.2658546,0.15898298,3.0769312,-20.895876,-4.380785
0.737344,0.25726268,0.15384494,2.9774904,-20.22056,-4.239206
0.7135692,0.24896751,0.14888439,2.8814845,-19.568571,-4.1025176
0.69061065,0.24095717,0.14409412,2.788775,-18.938965,-3.970522
0.66843575,0.23322025,0.1394674,2.69923,-18.330853,-3.8430321
0.6470137,0.225746,0.13499774,2.612725,-17.743385,-3.7198706
0.62631524,0.21852422,0.13067907,2.529142,-17.17576,-3.600869
0.6063125,0.21154517,0.12650555,2.4483683,-16.627216,-3.4858675
0.5869791,0.20479965,0.12247168,2.3702974,-16.097025,-3.374714
0.5682898,0.19827889,0.11857221,2.2948277,-15.5845,-3.267264
0.55022067,0.19197449,0.11480214,2.2218623,-15.088982,-3.1633792
0.5327489,0.18587849,0.11115668,2.1513088,-14.609842,-3.0629287
0.5158525,0.17998327,0.1076313,2.083079,-14.146485,-2.9657867
0.49951082,0.17428158,0.10422165,2.0170891,-13.6983385,-2.8718333
0.48370385,0.16876647,0.10092357,1.9532586,-13.264856,-2.7809546
0.46841258,0.16343127,0.09773308,1.8915105,-12.845516,-2.6930406
0.45361876,0.15826964,0.094646394,1.8317711,-12.439817,-2.6079867
0.43930495,0.15327547,0.09165985,1.7739701,-12.047282,-2.5256922
0.4254544,0.14844295,0.088769965,1.7180398,-11.667452,-2.4460614
0.41205105,0.14376648,0.0859734,1.6639154,-11.299886,-2.3690016
