ax,ay,az,gx,gy,gz
-2.483659,0.33909398,-4.576405,-6.436422,1.4981954,7.324612
-2.8392658,-0.04355377,-5.22516,6.1396484,-1.1057897,4.387378
-2.9177094,-0.122227296,-5.3382163,12.518734,-8.51993,-3.6776729
-2.737602,0.035484467,-5.249788,17.597334,-13.830315,-7.170179
-2.583583,0.27393407,-5.098692,17.075783,-17.628626,-6.465952
-2.7024739,0.3409684,-5.0745816,14.057945,-23.044346,-4.8605423
-2.8405662,0.2984402,-5.072215,12.278001,-29.825697,-5.351589
-2.8516793,0.33369693,-5.019283,10.957506,-35.93359,-7.7010865
-2.7107341,0.43817407,-4.9591036,8.833511,-40.84167,-9.140906
-2.544712,0.56264216,-4.9798746,5.4962816,-44.434578,-8.25943
-2.4930644,0.6436385,-5.191621,2.6836324,-48.083733,-6.874159
-2.5293295,0.6339343,-5.502925,0.822325,-51.7183,-6.239886
-2.6579702,0.54094654,-5.8807554,-0.31518224,-55.807083,-5.871771
-2.8600688,0.40799627,-6.2939005,-1.6661824,-61.17112,-4.945237
-3.137542,0.21711996,-6.6963744,-3.183709,-69.08365,-3.672215
-3.439219,-0.124874294,-7.0586057,-3.2075443,-78.21414,-3.1448379
-3.606043,-0.44889417,-7.3196335,-0.46949497,-87.809364,-4.508801
-3.5402808,-0.55663955,-7.3975477,3.8169813,-97.093094,-8.178551
-3.2259815,-0.49648726,-7.2697353,7.927348,-105.67648,-11.819347
-2.7070026,-0.3788068,-6.9632044,10.031978,-113.58818,-12.630907
-2.008449,-0.29676405,-6.427295,11.142625,-120.12786,-12.335907
-1.2248197,-0.22402027,-5.7947907,12.195582,-124.165726,-12.078982
-0.42937332,-0.1139496,-5.119061,12.646884,-126.04431,-11.472169
0.2970641,0.033876,-4.429437,11.962046,-126.1719,-9.969997
0.87565553,0.15447176,-3.7715502,9.807536,-124.88725,-7.2215433
1.2771318,0.18421684,-3.1918325,7.6367,-122.87283,-4.4179416
1.5697571,0.13823438,-2.708744,6.3556914,-120.151665,-2.528831
1.8009535,0.13215181,-2.274149,5.60873,-117.35708,-1.0935421
2.018299,0.23114917,-1.8467333,5.3619423,-114.33761,-0.35256127
2.2328105,0.386792,-1.4585924,5.362324,-109.97574,-0.6184663
2.352963,0.49679863,-1.1835729,5.3273153,-105.15062,-0.97705877
2.4022796,0.57179683,-0.98628885,5.031086,-100.12956,-1.1906334
2.3846593,0.6015803,-0.861773,4.480438,-95.11102,-1.035488
2.295028,0.5801215,-0.8016116,3.8349001,-90.4854,-0.6820124
2.1594534,0.5194951,-0.78310233,3.4039114,-86.35984,-0.45404947
2.0070806,0.46074826,-0.7763943,3.1449068,-82.50434,-0.43431836
1.8566203,0.41816983,-0.7694579,2.9428632,-78.94752,-0.484837
1.7201911,0.38538867,-0.7628634,2.7576177,-75.65499,-0.26371586
1.5860796,0.3608741,-0.75906223,2.5429318,-72.64051,0.10691765
1.4593033,0.34277865,-0.7570123,2.2468615,-70.04907,0.4087709
1.35502,0.33297494,-0.75107414,1.9135934,-67.6919,0.47351488
1.2863263,0.33114642,-0.7332435,1.6391586,-65.46733,0.39303768
1.2518215,0.33110565,-0.70443135,1.4419733,-63.243504,0.19891475
1.2498527,0.32415366,-0.66085714,1.3372916,-60.827744,0.17253548
1.2608831,0.30293772,-0.59919053,1.3801925,-58.41031,0.08959953
1.2170676,0.29241064,-0.5783687,1.3322309,-56.380558,0.08648595
1.1750593,0.28231782,-0.55840576,1.2862477,-54.43453,0.08350081
1.1347573,0.27263492,-0.53925365,1.2421322,-52.567543,0.08063691
1.0960685,0.2633396,-0.5208681,1.1997825,-50.775284,0.07788765
1.0589068,0.2544112,-0.50320834,1.1591045,-49.053772,0.0752469
1.0231928,0.24583061,-0.48623648,1.120011,-47.399323,0.07270903
0.98885256,0.23758009,-0.4699175,1.0824214,-45.808514,0.07026879
0.9558178,0.22964321,-0.4542189,1.0462608,-44.278183,0.0679213
0.9240247,0.22200467,-0.43911037,1.0114594,-42.80537,0.065662056
0.89341396,0.21465017,-0.42456368,0.97795206,-41.38733,0.06348683
0.86393005,0.20756641,-0.41055247,0.9456783,-40.021492,0.061391674
0.83552116,0.20074095,-0.39705214,0.91458124,-38.705452,0.059372913
0.8081388,0.19416209,-0.3840396,0.8846078,-37.436962,0.057427093
0.78173727,0.1878189,-0.37149322,0.8557081,-36.213917,0.055550978
0.75627387,0.18170112,-0.35939264,0.8278353,-35.03433,0.053741526
0.7317084,0.17579906,-0.34771875,0.80094534,-33.89633,0.05199588
0.7080028,0.1701036,-0.33645353,0.77499664,-32.798172,0.050311342
0.6851215,0.16460615,-0.32557994,0.7499502,-31.738195,0.04868537
0.6630305,0.15929861,-0.31508198,0.72576886,-30.714834,0.047115564
0.64169794,0.1541733,-0.30494446,0.7024178,-29.726606,0.045599654
0.62109363,0.14922293,-0.29515296,0.67986375,-28.772112,0.044135492
0.6011888,0.14444064,-0.2856939,0.6580755,-27.850023,0.042721037
0.5819563,0.13981986,-0.27655435,0.63702315,-26.959078,0.04135436
0.5633703,0.13535441,-0.26772198,0.6166784,-26.098082,0.040033616
0.54540616,0.13103838,-0.25918517,0.5970145,-25.265896,0.03875707
0.5280405,0.12686615,-0.25093275,0.5780057,-24.461435,0.037523054
0.51125115,0.122832365,-0.2429542,0.55962765,-23.68367,0.036329985
0.49501678,0.11893192,-0.23523937,0.5418571,-22.931614,0.035176355
0.47931713,0.11515994,-0.22777867,0.5246719,-22.204329,0.034060724
0.46413285,0.1115118,-0.22056286,0.5080508,-21.500917,0.032981712
0.44944543,0.107983015,-0.21358319,0.49197358,-20.820522,0.03193801
0.43523714,0.10456936,-0.2068312,0.47642088,-20.162325,0.030928357
0.42149112,0.10126676,-0.20029888,0.46137413,-19.525541,0.02995155
0.40819106,0.098071314,-0.1939785,0.4468156,-18.909418,0.029006438
0.3953215,0.094979286,-0.18786268,0.43272826,-18.313236,0.028091913
0.38286743,0.0919871,-0.18194433,0.41909575,-17.736303,0.027206916
0.37081465,0.089091316,-0.17621666,0.40590248,-17.177958,0.026350433
0.35914934,0.08628863,-0.17067313,0.39313337,-16.637564,0.025521487
0.34785837,0.083575875,-0.16530749,0.380774,-16.11451,0.02471914
0.336929,0.08095001,-0.1601137,0.36881047,-15.60821,0.02394249
0.3263491,0.0784081,-0.15508598,0.35722947,-15.118096,0.023190672
0.31610695,0.07594733,-0.15021874,0.34601814,-14.643628,0.022462854
0.3061912,0.073565,-0.14550664,0.33516416,-14.184283,0.021758232
0.29659107,0.071258485,-0.14094451,0.32465562,-13.739557,0.021076038
0.28729606,0.06902528,-0.13652739,0.31448108,-13.308967,0.020415526
0.2782961,0.06686297,-0.13225047,0.3046295,-12.892045,0.019775981
0.26958153,0.064769216,-0.12810917,0.29509032,-12.488342,0.019156715
0.2611429,0.062741764,-0.124099016,0.2858532,-12.0974245,0.018557059
0.2529713,0.060778465,-0.12021574,0.27690837,-11.718874,0.017976375
0.24505793,0.058877215,-0.11645519,0.2682462,-11.352288,0.017414045
0.23739444,0.057035998,-0.11281338,0.25985757,-10.997278,0.01686947
0.22997272,0.05525287,-0.10928648,0.2517336,-10.653468,0.016342076
0.22278497,0.05352595,-0.105870746,0.2438657,-10.320496,0.015831308
0.21582362,0.051853426,-0.10256261,0.23624565,-9.998012,0.015336627
0.20908138,0.050233547,-0.099358596,0.22886543,-9.685678,0.014857518
0.20255122,0.048664622,-0.09625536,0.22171736,-9.383168,0.014393478
0.19622631,0.047145013,-0.09324968,0.21479397,-9.090168,0.013944025
0.19010012,0.045673143,-0.09033842,0.2080881,-8.806373,0.013508691
0.18416627,0.044247486,-0.087518565,0.20159276,-8.531487,0.013087027
0.17841864,0.04286657,-0.084787205,0.19530126,-8.265229,0.012678594
0.17285128,0.041528963,-0.08214151,0.1892071,-8.007321,0.012282973
0.16745846,0.040233295,-0.079578765,0.183304,-7.7574997,0.011899754
0.16223465,0.03897823,-0.07709633,0.17758588,-7.5155067,0.011528545
0.15717445,0.037762478,-0.07469165,0.17204688,-7.281094,0.011168963
0.15227272,0.03658479,-0.07236227,0.16668132,-7.0540214,0.010820641
0.1475244,0.03544397,-0.0701058,0.1614837,-6.834056,0.010483221
0.14292467,0.034338843,-0.06791993,0.15644872,-6.6209736,0.0101563595
0.1384688,0.033268288,-0.06580245,0.15157123,-6.414556,0.009839722
0.13415228,0.032231208,-0.06375117,0.14684626,-6.2145934,0.009532986
0.1299707,0.031226547,-0.06176402,0.14226902,-6.020882,0.009235839
0.12591982,0.030253287,-0.059838977,0.13783482,-5.8332253,0.00894798
0.1219955,0.029310437,-0.057974085,0.13353916,-5.6514316,0.008669114
0.118193775,0.02839704,-0.056167446,0.12937771,-5.475317,0.008398959
0.11451078,0.027512172,-0.054417234,0.12534621,-5.3047028,0.008137243
0.11094279,0.026654933,-0.05272167,0.121440604,-5.1394157,0.007883698
0.107486196,0.025824456,-0.051079046,0.11765693,-4.979289,0.007638069
0.10413749,0.0250199,-0.04948769,0.11399136,-4.8241606,0.0074001066
0.10089329,0.024240455,-0.047946,0.11044018,-4.6738734,0.007169571
0.09775031,0.02348533,-0.04645241,0.10699981,-4.5282755,0.0069462284
0.0947054,0.022753764,-0.045005422,0.103666775,-4.38722,0.0067298543
0.09175547,0.022045018,-0.043603573,0.10043771,-4.2505646,0.0065202294
0.08889755,0.021358378,-0.042245444,0.09730936,-4.1181717,0.006317143
0.08612876,0.020693153,-0.04092967,0.094278574,-3.9899075,0.0061203893
0.083446294,0.02004867,-0.03965493,0.09134229,-3.865643,0.005929772
0.08084748,0.019424282,-0.03841993,0.088497564,-3.7452528,0.005745097
0.078329675,0.01881936,-0.037223432,0.08574152,-3.6286159,0.0055661798
0.07589036,0.018233294,-0.036064234,0.08307139,-3.515615,0.00539284
0.07352708,0.017665496,-0.03494117,0.08048449,-3.4061363,0.005224903
0.07123746,0.017115396,-0.033853106,0.07797821,-3.3000696,0.0050622006
