ax,ay,az,gx,gy,gz
-4.8936806,0.20454732,-4.5718594,16.646515,-14.981046,-53.434124
-3.8937287,0.20523947,-4.61195,19.678507,-14.212006,-42.54441
-3.0329025,0.51766354,-4.4358406,15.331115,-12.992053,-31.971258
-2.632421,0.5549567,-4.193275,12.026183,-10.707985,-26.818974
-2.4944198,0.5445079,-3.9173846,9.195766,-9.968083,-25.694128
-2.3295224,0.58182454,-3.6975503,5.391192,-10.41936,-25.260027
-2.1370513,0.5985487,-3.557028,1.442044,-11.432387,-23.710575
-1.9870001,0.59910804,-3.503868,-1.3853134,-12.442439,-21.160496
-1.9163971,0.57694817,-3.5166993,-3.3704832,-13.548204,-18.122822
-1.9030116,0.5181741,-3.5723512,-4.649928,-14.4872265,-15.580253
-1.9553379,0.44307128,-3.6529083,-5.480085,-15.310639,-13.984662
-2.0754924,0.35217354,-3.7488048,-6.3330803,-16.75744,-12.984883
-2.2761896,0.2560401,-3.8971283,-7.019298,-18.981062,-12.232612
-2.5335257,0.15386273,-4.090957,-6.73062,-22.385618,-12.143604
-2.7952015,0.06720034,-4.300359,-5.6162105,-26.830948,-12.6917305
-3.0077252,0.0047704373,-4.5158825,-4.1543927,-31.920204,-13.361606
-3.2062445,-0.050594546,-4.7560377,-2.7570982,-38.175983,-13.773257
-3.4236488,-0.14246419,-5.033269,-1.3235451,-45.094456,-13.978165
-3.6566954,-0.26510698,-5.3154173,0.39467612,-52.81269,-14.37869
-3.8688676,-0.4192943,-5.5992346,2.7867541,-61.480667,-15.16323
-3.990638,-0.54227763,-5.830873,5.998716,-70.72851,-16.650814
-3.9660587,-0.5868924,-5.9586434,10.128076,-80.01271,-19.521053
-3.6629748,-0.4768784,-5.890791,14.141972,-88.32854,-22.391552
-3.184058,-0.26705915,-5.6638684,17.064173,-95.176125,-24.019194
-2.6123788,-0.08344701,-5.339727,18.540337,-100.70174,-23.173208
-2.0305,0.04648635,-4.9557242,19.022682,-105.152565,-20.839016
-1.4260783,0.17668292,-4.503529,19.128016,-108.13766,-19.040495
-0.70893264,0.3651568,-3.9463544,18.777803,-109.20459,-17.633339
-0.001266521,0.55075544,-3.3832357,17.559147,-108.47071,-15.572932
0.5927268,0.6884781,-2.8625944,15.52494,-106.520256,-12.75707
1.0527337,0.7606445,-2.420217,13.456308,-103.66079,-10.052341
1.3989272,0.7896703,-2.0629988,12.029655,-99.75831,-8.327069
1.6388141,0.83198535,-1.769007,10.781224,-95.47524,-7.278125
1.8082204,0.884039,-1.519026,9.423225,-91.02046,-6.195251
1.896523,0.9322319,-1.318053,7.9811506,-86.582596,-5.0492153
1.9137037,0.95298654,-1.1725912,6.683998,-82.17611,-4.1028953
1.8771408,0.95189023,-1.0735878,5.65784,-77.766014,-3.6106791
1.7882286,0.93705785,-1.0132482,4.803159,-73.48436,-3.3457272
1.670708,0.9226069,-0.96874696,4.0189624,-69.58021,-3.1250877
1.5525748,0.9060204,-0.9282414,3.3073578,-65.99595,-2.9550173
1.4575503,0.88639617,-0.8844238,2.6970263,-62.415432,-2.764068
1.3833133,0.85804385,-0.83709466,2.1492743,-58.77752,-2.4985123
1.3695049,0.8084718,-0.78791195,2.0988762,-55.076958,-1.921321
1.4020418,0.7713506,-0.7403705,3.4607072,-51.205498,-1.061346
1.3529689,0.74435264,-0.71445686,3.339579,-49.413258,-1.0241979
1.3059534,0.7184865,-0.68962955,3.223529,-47.69615,-0.98860717
1.2608773,0.6936872,-0.6658263,3.1122658,-46.049873,-0.95448446
1.2176318,0.66989523,-0.64298993,3.005522,-44.470463,-0.9217477
1.1761174,0.64705557,-0.6210676,2.9030504,-42.95427,-0.89032125
1.1362417,0.6251175,-0.6000106,2.804624,-41.497925,-0.8601354
1.0979193,0.60403395,-0.57977384,2.7100315,-40.098312,-0.8311253
1.0610713,0.5837615,-0.5603156,2.6190782,-38.752544,-0.8032313
1.0256239,0.5642597,-0.541597,2.531582,-37.45793,-0.7763976
0.99150884,0.54549086,-0.52358204,2.4473748,-36.21198,-0.7505725
0.9586625,0.52742004,-0.50623703,2.3662992,-35.01236,-0.7257078
0.9270253,0.5100145,-0.4895305,2.288208,-33.856903,-0.70175844
0.89654166,0.4932435,-0.4734331,2.212964,-32.743576,-0.6786823
0.8671594,0.4770785,-0.45791736,2.140439,-31.670477,-0.65643996
0.8388297,0.46149257,-0.4429574,2.0705118,-30.635818,-0.6349944
0.8115067,0.44646046,-0.42852905,2.0030694,-29.637922,-0.6143108
0.7851471,0.4319584,-0.41460943,1.9380052,-28.675215,-0.5943566
