ax,ay,az,gx,gy,gz
-0.90455365,0.79182535,-2.3754761,-10.321003,6.6027875,-15.25923
-0.7970848,0.9205547,-2.3447554,-10.289078,3.631164,-9.501017
-0.58441424,0.9200523,-2.0817773,-12.190885,0.7219715,-4.892019
-0.36055866,0.81770986,-1.8531816,-13.300626,2.487776,-2.2451541
-0.26771373,0.72049433,-1.8237469,-12.639323,5.621858,-1.2721987
-0.33825982,0.6805295,-1.9083542,-11.2344265,6.7318225,-1.2435361
-0.47509816,0.620223,-1.9665363,-10.231992,5.1525707,-0.7263587
-0.58743095,0.574704,-1.9430951,-9.674791,2.503215,-0.66574275
-0.59772563,0.5574238,-1.8913687,-9.026234,0.37599277,-1.2427381
-0.5338807,0.5615573,-1.8658636,-8.367821,-1.0923687,-1.4270486
-0.44789204,0.59042066,-1.8788415,-8.071221,-2.0322692,-0.9409866
-0.43153223,0.62820566,-1.9370948,-7.8490996,-2.7405975,-0.34989086
-0.4863234,0.6894363,-2.0503623,-7.6651096,-3.9153883,-0.077173494
-0.59245235,0.75118864,-2.2233033,-7.8777833,-5.862077,0.258566
-0.7538878,0.7626986,-2.4717042,-8.166588,-8.778736,0.667426
-0.96596426,0.7334171,-2.8050802,-7.6202536,-11.592714,-0.16937163
-1.1862768,0.7370148,-3.1533751,-6.3906326,-14.604403,-1.7302765
-1.4150233,0.7999829,-3.5005317,-5.6438227,-18.539278,-3.2285352
-1.6249312,0.88884974,-3.8597395,-5.713067,-23.847109,-4.281768
-1.8201871,0.9444213,-4.2279434,-6.337535,-30.446844,-5.0030975
-2.0535476,0.88185126,-4.638696,-6.0560427,-37.59386,-6.351139
-2.2976305,0.77277684,-5.051584,-4.3829637,-45.205276,-8.748655
-2.4798093,0.7121015,-5.3982916,-1.6300688,-53.889965,-12.108233
-2.4914186,0.73173875,-5.5619946,1.1594642,-63.257965,-15.727499
-2.299924,0.79571825,-5.509068,3.6755297,-72.01094,-19.17284
-1.8899293,0.87427884,-5.218596,6.288897,-79.0224,-22.687828
-1.3519483,0.93811476,-4.8060756,8.6082945,-84.33554,-25.574255
-0.71405566,0.9846197,-4.286366,9.803328,-88.2868,-26.573307
-0.035624653,1.0262789,-3.6810012,9.307562,-91.02429,-25.410568
0.59636766,1.0211182,-3.059544,7.680861,-91.860596,-22.923956
1.0908879,0.9217589,-2.516655,6.543779,-91.38778,-20.940722
1.4902152,0.7746369,-2.0544407,6.33961,-89.79017,-19.76083
1.8214576,0.6463452,-1.6405294,6.67704,-87.32033,-19.077484
2.0890734,0.56772006,-1.2692809,6.99113,-84.18015,-18.335365
2.2668192,0.5343327,-0.9492293,6.8215704,-80.70479,-17.25115
2.3275461,0.526888,-0.70737505,6.324066,-77.23425,-16.043142
2.3162544,0.5159994,-0.53602564,5.6947374,-73.87906,-14.940011
2.2509568,0.5004529,-0.42981485,5.151179,-70.62311,-14.210593
2.1515164,0.48195937,-0.37838235,4.84128,-67.593796,-13.73509
2.0382168,0.46415332,-0.36333984,4.711132,-64.82757,-13.235087
1.9117427,0.45810142,-0.3675274,4.6797733,-62.232944,-12.85315
1.7867055,0.46053702,-0.3770143,4.6542053,-59.788227,-12.571629
1.6681948,0.46439397,-0.39305133,4.6167536,-57.49503,-12.32859
1.5627645,0.4633572,-0.41343582,4.5766244,-55.33154,-12.09395
1.4685503,0.4514794,-0.4363112,4.6428943,-53.20049,-11.961194
1.3915949,0.43447003,-0.45141658,4.7297034,-51.133305,-12.143659
1.3478426,0.4181623,-0.4462248,4.774998,-49.189323,-12.826293
1.3580688,0.38577956,-0.41630936,4.9650083,-47.37245,-13.751261
1.3117663,0.37262663,-0.40211555,4.7957296,-45.757317,-13.28242
1.2672914,0.35999292,-0.38848203,4.6331325,-44.205936,-12.832086
1.2245492,0.34785134,-0.3753796,4.4768696,-42.71499,-12.399295
1.183451,0.3361768,-0.36278117,4.326618,-41.2814,-11.983152
1.1439153,0.3249461,-0.3506617,4.182078,-39.902306,-11.582829
1.1058656,0.31413752,-0.33899772,4.0429707,-38.575047,-11.197553
1.0692309,0.30373088,-0.32776752,3.9090366,-37.297146,-10.826604
1.0339448,0.29370734,-0.31695074,3.7800329,-36.066288,-10.469312
0.9999453,0.28404927,-0.30652836,3.6557329,-34.88031,-10.125046
0.96717423,0.27474016,-0.29648253,3.5359242,-33.737183,-9.793219
0.9355771,0.26576453,-0.2867966,3.4204073,-32.635006,-9.473279
0.9051027,0.25710785,-0.27745482,3.308995,-31.571991,-9.164708
0.8757029,0.2487564,-0.26844248,3.2015111,-30.546461,-8.867018
0.8473323,0.2406973,-0.2597456,3.0977902,-29.55683,-8.579748
0.8199481,0.2329184,-0.2513511,2.9976752,-28.601606,-8.302465
0.7935097,0.2254082,-0.24324656,2.9010184,-27.67938,-8.034762
0.76797915,0.21815585,-0.23542027,2.8076804,-26.788816,-7.7762494
0.74332005,0.21115106,-0.22786114,2.7175283,-25.928652,-7.5265613
0.7194981,0.20438409,-0.22055864,2.630437,-25.097689,-7.28535
0.6964808,0.19784568,-0.2135028,2.546287,-24.294794,-7.0522857
0.6742372,0.19152707,-0.20668413,2.464966,-23.518888,-6.827056
0.65273786,0.18541986,-0.20009361,2.386366,-22.768944,-6.609362
0.63195485,0.17951614,-0.19372268,2.3103845,-22.043987,-6.398922
0.61186147,0.1738083,-0.18756315,2.2369244,-21.343084,-6.195464
0.59243226,0.16828917,-0.18160723,2.1658926,-20.665352,-5.998732
0.573643,0.1629518,-0.17584749,2.0972006,-20.009941,-5.80848
0.5554706,0.15778965,-0.1702768,2.0307634,-19.376047,-5.624473
0.5378928,0.15279642,-0.16488841,1.9665,-18.762894,-5.446487
0.52088845,0.14796609,-0.15967582,1.9043332,-18.169744,-5.274308
0.50443727,0.14329289,-0.15463279,1.8441889,-17.595892,-5.1077304
0.4885199,0.13877133,-0.1497534,1.7859961,-17.040659,-4.946557
0.47311768,0.13439609,-0.14503193,1.7296866,-16.503395,-4.7906003
0.4582128,0.13016213,-0.1404629,1.6751952,-15.983479,-4.6396794
0.44378808,0.12606458,-0.13604107,1.6224595,-15.480313,-4.4936204
0.42982715,0.12209877,-0.13176142,1.5714192,-14.993324,-4.3522577
0.41631418,0.11826021,-0.12761909,1.5220168,-14.521962,-4.2154307
0.40323403,0.1145446,-0.12360943,1.4741966,-14.065698,-4.0829864
0.3905721,0.11094779,-0.11972797,1.4279054,-13.624021,-3.9547768
0.37831435,0.10746579,-0.11597042,1.3830919,-13.196444,-3.8306596
0.36644727,0.10409477,-0.11233263,1.3397067,-12.782494,-3.7104983
0.3549579,0.100831054,-0.10881062,1.2977023,-12.381719,-3.5941617
0.3438337,0.09767106,-0.10540055,1.257033,-11.993683,-3.4815226
0.33306265,0.09461138,-0.10209873,1.2176547,-11.617964,-3.372459
0.3226331,0.091648705,-0.0989016,1.1795249,-11.254157,-3.2668533
0.31253383,0.08877986,-0.09580572,1.1426027,-10.901873,-3.1645925
0.30275407,0.08600178,-0.092807785,1.1068486,-10.560734,-3.0655665
0.29328343,0.083311506,-0.08990461,1.0722246,-10.230376,-2.9696705
0.28411183,0.08070617,-0.0870931,1.0386938,-9.910451,-2.8768027
0.27522957,0.07818304,-0.084370285,1.0062209,-9.600618,-2.7868645
0.2666273,0.07573944,-0.08173331,0.9747717,-9.300552,-2.6997616
0.25829604,0.07337282,-0.07917939,0.944313,-9.009938,-2.6154022
0.25022697,0.07108068,-0.07670586,0.91481304,-8.728472,-2.533698
0.24241172,0.06886064,-0.07431013,0.886241,-8.455858,-2.454564
0.23484214,0.06671039,-0.071989715,0.8585671,-8.191814,-2.3779175
0.22751035,0.064627685,-0.06974219,0.8317626,-7.9360657,-2.3036788
0.22040877,0.06261038,-0.06756523,0.8057997,-7.688347,-2.231771
0.21353005,0.060656372,-0.0654566,0.78065157,-7.4484015,-2.1621199
0.20686707,0.058763657,-0.0634141,0.75629216,-7.2159824,-2.0946531
0.20041299,0.05693028,-0.06143563,0.7326965,-6.99085,-2.029302
0.19416116,0.055154357,-0.05951916,0.70984024,-6.7727723,-1.9659983
0.18810517,0.053434063,-0.057662725,0.6876999,-6.561526,-1.9046777
0.1822388,0.051767632,-0.05586442,0.66625285,-6.3568935,-1.8452772
0.17655607,0.050153363,-0.0541224,0.6454771,-6.158667,-1.787736
0.17105113,0.048589606,-0.05243489,0.6253515,-5.966643,-1.7319952
0.16571839,0.047074765,-0.050800167,0.60585535,-5.780625,-1.6779981
0.16055241,0.04560729,-0.04921656,0.58696884,-5.6004243,-1.6256895
0.15554793,0.044185694,-0.04768246,0.56867284,-5.425857,-1.5750161
0.15069985,0.04280853,-0.046196308,0.5509486,-5.2567453,-1.5259265
0.14600326,0.04147439,-0.04475659,0.5337782,-5.092918,-1.4783707
0.14145339,0.04018193,-0.04336185,0.51714414,-4.934208,-1.4323004
0.13704562,0.03892984,-0.042010665,0.5010296,-4.780455,-1.3876691
0.13277547,0.03771684,-0.040701676,0.48541823,-4.631503,-1.3444313
0.12863864,0.03654171,-0.03943355,0.47029427,-4.487201,-1.3025434
0.124630935,0.035403263,-0.038205005,0.45564237,-4.3474035,-1.261963
0.120748304,0.034300346,-0.037014805,0.4414477,-4.211969,-1.222649
0.11698682,0.03323184,-0.03586174,0.427696,-4.08076,-1.1845617
0.113342695,0.03219667,-0.03474465,0.41437328,-3.9536445,-1.1476628
0.10981224,0.031193793,-0.03366241,0.4014662,-3.8304944,-1.1119148
0.1063919,0.030222194,-0.03261392,0.38896164,-3.7111855,-1.0772818
0.103078224,0.029280897,-0.03159813,0.3768471,-3.5955973,-1.0437288
0.09986788,0.028368952,-0.030614013,0.36511028,-3.4836133,-1.0112222
0.096757635,0.02748544,-0.029660583,0.35373944,-3.3751209,-0.97972906
0.09374435,0.026629472,-0.028736874,0.34272307,-3.270011,-0.9492178
0.090825,0.025800187,-0.027841961,0.3320501,-3.1681774,-0.9196576
0.08799665,0.02499675,-0.026974943,0.32170984,-3.069518,-0.8910188
0.08525644,0.024218356,-0.026134947,0.31169185,-2.973934,-0.8632726
0.08260164,0.02346422,-0.02532113,0.30198607,-2.8813283,-0.83639115
0.08002956,0.022733584,-0.024532674,0.29258272,-2.7916088,-0.8103473
0.07753763,0.022025716,-0.023768784,0.28347242,-2.7046847,-0.78511506
