ax,ay,az,gx,gy,gz
-1.2400112,0.6654606,-1.9136537,-12.207384,-34.568497,7.1018825
-1.116601,0.5628007,-1.6722499,-9.648097,-39.123283,3.8052635
-0.90117824,0.3809227,-1.3373693,-1.8949919,-37.742626,-5.077683
-0.18727553,0.26539242,-0.87410283,-0.71379703,-30.908669,-9.527384
0.31236234,0.16685839,-0.6375104,-2.0060062,-24.364624,-6.3830104
0.34854466,0.075034924,-0.5336638,-3.5528393,-19.413395,-2.5489385
0.1901824,-0.040864594,-0.5244345,-4.0127296,-16.093788,-1.1833329
0.085731305,-0.106730424,-0.50477606,-4.2908616,-13.542172,-0.9809693
0.019093333,-0.10766014,-0.4717482,-5.050422,-11.902993,-0.5138458
-0.020340083,-0.09669273,-0.4397865,-5.4437013,-10.90181,0.04836211
-0.04698509,-0.06845899,-0.40370888,-5.3970914,-9.828043,0.28291565
-0.09488753,-0.027927455,-0.38710642,-5.373822,-8.986581,0.400522
-0.16247684,-0.008773498,-0.3994435,-5.1044774,-8.598849,0.46140662
-0.24186827,-0.01096762,-0.45098537,-4.4555106,-8.480246,0.03728868
-0.29341426,0.0013310253,-0.5107944,-3.5882587,-8.415754,-0.6211852
-0.32502964,0.052753992,-0.5704149,-3.0011382,-8.412158,-1.179844
-0.36031553,0.13122933,-0.65158224,-2.8879542,-8.548658,-1.5317146
-0.41192132,0.21851069,-0.7876766,-3.0867524,-8.940931,-1.7572193
-0.49306682,0.31118032,-1.0184562,-3.7440836,-9.782953,-2.006089
-0.6233241,0.3789506,-1.320123,-4.6826835,-11.12696,-2.2925467
-0.82277054,0.40205926,-1.6765398,-5.2181683,-13.044599,-2.8285763
-1.0621715,0.42115334,-2.060375,-4.8966737,-15.791599,-4.0310965
-1.2910434,0.47766244,-2.4289966,-4.356339,-19.754026,-5.757241
-1.4706966,0.5775469,-2.7698348,-4.2124424,-24.586195,-7.2079716
-1.6279753,0.6692072,-3.0614378,-4.443745,-30.122042,-8.309582
-1.7942094,0.73260796,-3.3059673,-4.5259967,-35.999218,-9.647125
-1.9696256,0.75522923,-3.5350218,-4.3029776,-42.499325,-11.328883
-2.0951793,0.7291701,-3.7248008,-3.3079205,-50.370186,-13.685231
-2.0303173,0.72950727,-3.7263598,-1.6909176,-58.04972,-17.104237
-1.7786403,0.75020814,-3.5937388,0.28406733,-64.69284,-20.952068
-1.4065422,0.7615472,-3.370772,2.2338374,-70.15552,-24.222313
-0.99417686,0.73951215,-3.0796099,3.7174497,-74.85069,-26.567049
-0.5418962,0.71219754,-2.7114353,4.6409883,-78.220726,-28.264044
-0.038392466,0.6856313,-2.2847881,5.138744,-80.21073,-29.185
0.42302343,0.64805317,-1.8795903,4.936811,-81.19638,-28.994978
0.7952723,0.580129,-1.5381185,4.0906463,-81.32891,-27.867847
1.0515084,0.46843475,-1.279409,3.044834,-80.84297,-26.365967
1.2051611,0.3241271,-1.0897707,2.7508383,-79.920235,-25.307644
1.3040428,0.20624062,-0.91421294,3.0754812,-78.57955,-24.814512
1.4038657,0.13394135,-0.74464977,3.6593454,-76.82214,-24.407078
1.4914521,0.10103253,-0.57786304,4.136777,-74.80313,-23.837198
1.552596,0.09070051,-0.41365027,4.522614,-72.57087,-23.117868
1.5931842,0.0976809,-0.25022936,4.86098,-69.931656,-22.378263
1.6249211,0.112787895,-0.10670588,5.085618,-67.02814,-21.588972
1.6486195,0.13246584,0.012251994,5.1703687,-64.04332,-20.745766
1.6826181,0.14697511,0.12041968,5.109474,-61.011868,-19.80214
1.7520429,0.13876118,0.22129536,5.0932355,-57.770477,-18.560389
1.8780516,0.10642651,0.33350775,5.351867,-53.611954,-16.776648
2.0564659,0.07051058,0.4836421,5.512763,-48.80001,-15.182918
1.9867424,0.06811995,0.46724445,5.3258557,-47.14547,-14.668148
1.919735,0.06582245,0.45148554,5.146229,-45.555378,-14.173431
1.8553052,0.06361333,0.4363329,4.973512,-44.02646,-13.697745
1.7933247,0.06148819,0.42175624,4.807361,-42.55566,-13.240143
1.7336739,0.059442926,0.4077275,4.6474557,-41.140144,-12.79974
1.6762414,0.057473723,0.39422044,4.4934964,-39.777267,-12.375714
1.620923,0.05557701,0.38121063,4.345205,-38.46456,-11.9672985
1.5676217,0.053749453,0.36867517,4.20232,-37.199722,-11.573774
1.5162463,0.05198793,0.35659263,4.064598,-35.98058,-11.1944685
1.4667113,0.05028951,0.3449429,3.9318094,-34.80511,-10.828751
1.4189364,0.04865144,0.33370715,3.8037393,-33.67141,-10.476028
1.372846,0.04707113,0.32286757,3.6801853,-32.577686,-10.135743
1.3283693,0.04554614,0.31240746,3.5609562,-31.52225,-9.80737
1.2854388,0.04407417,0.30231103,3.4458725,-30.503508,-9.490414
1.2439911,0.04265305,0.29256335,3.3347642,-29.519957,-9.184405
1.2039666,0.041280717,0.28315032,3.2274706,-28.570173,-8.888904
1.1653084,0.039955232,0.2740586,3.1238394,-27.652811,-8.603489
1.1279626,0.038674746,0.2652756,3.0237267,-26.766594,-8.3277645
1.0918782,0.03743751,0.2567892,2.9269953,-25.910309,-8.061353
1.0570067,0.036241863,0.2485881,2.8335154,-25.082808,-7.8038964
1.0233021,0.035086222,0.2406614,2.7431633,-24.282995,-7.555054
0.99072033,0.033969086,0.2329988,2.6558218,-23.50983,-7.314503
0.9592198,0.03288902,0.22559045,2.5713782,-22.762321,-7.081934
0.9287605,0.031844653,0.21842702,2.489726,-22.03952,-6.857053
0.8993045,0.030834688,0.21149951,2.4107635,-21.340528,-6.6395783
0.87081546,0.029857876,0.20479941,2.3343928,-20.664482,-6.429243
0.84325856,0.028913027,0.19831856,2.2605212,-20.010557,-6.2257905
0.81660074,0.027999002,0.19204915,2.1890597,-19.377966,-6.0289755
0.79081017,0.027114714,0.18598367,2.1199229,-18.765953,-5.838563
0.7658563,0.026259115,0.18011501,2.0530293,-18.1738,-5.654329
0.7417102,0.025431208,0.17443629,1.9883007,-17.60081,-5.476057
0.7183436,0.024630034,0.16894092,1.925662,-17.04632,-5.3035417
0.6957299,0.023854673,0.1636226,1.8650416,-16.509697,-5.1365843
0.67384326,0.02310424,0.15847526,1.80637,-15.990325,-4.9749947
0.6526589,0.022377884,0.15349309,1.7495811,-15.487619,-4.81859
0.63215303,0.021674795,0.14867051,1.6946111,-15.001014,-4.6671953
0.6123028,0.020994185,0.14400211,1.6413987,-14.529967,-4.520641
0.59308624,0.020335302,0.13948274,1.5898849,-14.073957,-4.3787646
0.57448214,0.019697418,0.1351074,1.540013,-13.632483,-4.2414103
0.55647016,0.019079838,0.13087133,1.4917283,-13.205057,-4.1084275
0.5390307,0.018481886,0.12676989,1.4449784,-12.791218,-3.9796717
0.5221448,0.017902914,0.122798644,1.3997123,-12.390515,-3.8550029
0.5057943,0.017342301,0.11895331,1.3558816,-12.002517,-3.7342868
0.48996162,0.01679944,0.11522976,1.313439,-11.626807,-3.617394
0.47462985,0.016273757,0.11162402,1.2723391,-11.262983,-3.5041993
0.45978263,0.015764687,0.10813223,1.2325382,-10.910659,-3.394582
0.44540426,0.015271692,0.10475071,1.1939942,-10.569459,-3.2884262
0.43147948,0.014794249,0.101475865,1.156666,-10.239024,-3.1856194
0.41799366,0.014331858,0.09830425,1.1205146,-9.919005,-3.0860534
0.40493265,0.01388403,0.09523254,1.0855019,-9.609066,-2.9896235
0.3922827,0.013450299,0.092257515,1.0515913,-9.308883,-2.896229
0.3800307,0.0130302105,0.08937607,1.0187473,-9.018142,-2.805772
0.3681638,0.012623328,0.0865852,0.9869358,-8.73654,-2.7181587
0.3566697,0.0122292265,0.083882004,0.9561236,-8.463785,-2.6332977
0.3455365,0.0118475,0.081263684,0.9262788,-8.199594,-2.551101
0.33475265,0.011477752,0.07872753,0.8973707,-7.9436927,-2.471484
0.32430708,0.0111196,0.07627092,0.8693692,-7.6958184,-2.3943639
0.31418896,0.010772679,0.073891334,0.8422456,-7.4557157,-2.3196619
0.30438793,0.010436628,0.07158632,0.815972,-7.2231364,-2.2473006
0.2948939,0.010111104,0.0693535,0.7905214,-6.997843,-2.177206
0.28569713,0.009795772,0.067190595,0.76586765,-6.7796035,-2.1093063
0.27678826,0.009490311,0.065095395,0.7419856,-6.5681953,-2.043532
0.26815814,0.009194408,0.06306575,0.7188509,-6.3634024,-1.9798155
0.25979796,0.0089077605,0.061099596,0.6964398,-6.165015,-1.9180923
0.2516992,0.008630076,0.059194926,0.6747295,-5.9728317,-1.8582991
0.24385366,0.008361074,0.057349797,0.65369797,-5.7866564,-1.8003752
0.2362533,0.008100478,0.055562336,0.63332367,-5.6062994,-1.7442616
0.22889042,0.007848025,0.053830724,0.613586,-5.431578,-1.6899014
0.22175755,0.0076034586,0.052153207,0.59446496,-5.262315,-1.6372392
0.21484745,0.00736653,0.05052808,0.575941,-5.0983377,-1.5862218
0.20815311,0.0071369996,0.048953697,0.55799556,-4.939481,-1.5367975
0.20166777,0.006914635,0.047428466,0.5406103,-4.7855835,-1.4889162
0.19538486,0.0066992114,0.045950845,0.5237677,-4.63649,-1.4425293
0.18929802,0.0064905104,0.044519335,0.50745076,-4.492049,-1.3975902
0.18340112,0.0062883217,0.043132495,0.49164295,-4.352115,-1.3540531
