ax,ay,az,gx,gy,gz
-1.953654,-0.4609133,-3.740943,12.540113,9.931909,21.640198
-1.893784,-0.2160506,-3.3516965,8.949881,2.116941,12.027382
-1.3483497,0.062534794,-2.744889,5.8801665,2.9516976,3.2290666
-1.0850959,0.104510784,-2.3400044,4.20148,6.2933955,0.36161843
-1.1061889,0.13874157,-2.089817,1.6624277,7.412053,0.06139117
-1.1781458,0.15384392,-1.9521598,0.064055376,6.650129,-0.06990706
-1.2059568,0.16399983,-1.8667861,-0.45904794,4.7514095,-1.035613
-1.1692679,0.19026397,-1.780732,-0.51647115,2.9731889,-2.378148
-1.0969483,0.23183164,-1.7166797,-0.5751041,1.4998348,-3.1331794
-1.0431659,0.2705596,-1.6982738,-0.8647115,0.04137071,-3.15598
-1.0271071,0.28589782,-1.7438599,-0.63602746,-1.3516369,-2.9470453
-1.05079,0.30830646,-1.8467388,0.454674,-2.8968253,-3.1296
-1.0985059,0.36680338,-2.0393195,1.5778315,-4.582659,-3.431619
-1.1830751,0.4394888,-2.3162398,2.2887104,-6.662582,-3.4443347
-1.3419923,0.48590088,-2.6886442,2.8043804,-9.665029,-3.183588
-1.5659027,0.4911925,-3.1163516,3.225148,-13.697748,-3.03597
-1.8466218,0.46180555,-3.5757062,4.118333,-19.214485,-3.7587676
-2.1824796,0.40157816,-4.0583653,5.0940905,-25.97247,-4.793343
-2.5034726,0.2845669,-4.52277,6.3864155,-33.826443,-5.3834968
-2.8037436,0.117064856,-4.9314175,8.563396,-42.378902,-6.108077
-3.0102606,-0.01781317,-5.217963,11.809338,-51.30846,-7.2360754
-3.062868,0.028051822,-5.3007884,15.076543,-60.735737,-9.096746
-2.8880997,0.2263856,-5.111656,17.232042,-69.688866,-10.936344
-2.5355592,0.3958841,-4.774588,18.510242,-77.245605,-11.938322
-2.0492404,0.529036,-4.353135,18.97795,-83.59192,-12.086995
-1.4270788,0.6685001,-3.8476923,18.302082,-88.55911,-11.258784
-0.71253973,0.74353784,-3.2971594,16.52711,-90.85675,-7.70129
-0.071408994,0.76010287,-2.7798226,14.019307,-91.11298,-3.3446543
0.411398,0.6824542,-2.3404925,11.31023,-90.01749,-0.30935344
0.7900796,0.5155174,-1.9711003,9.694305,-87.84378,1.7129186
1.0806019,0.386737,-1.6447052,8.628025,-84.98935,2.82748
1.292649,0.2915759,-1.3635963,7.8920393,-81.61316,3.7256722
1.3902735,0.24925102,-1.134174,7.168264,-78.51547,4.7270827
1.426357,0.23868078,-0.9288314,6.9002256,-75.52987,5.1613145
1.4293334,0.25077093,-0.74782723,7.0921016,-72.65355,4.560289
1.4273669,0.28039265,-0.58720374,7.5709615,-69.790764,3.3988605
1.4251593,0.3407423,-0.43666303,7.9656014,-66.82792,2.1806834
1.4126713,0.41332737,-0.30015752,8.130948,-63.80356,1.1046947
1.3827511,0.46065277,-0.18899545,8.268047,-60.832287,0.100789115
1.345134,0.48878452,-0.10021398,8.307171,-58.09683,-0.92951614
1.3321313,0.48010296,-0.021205503,8.196448,-55.717182,-2.022872
1.2843463,0.46288118,-0.02044484,7.902433,-53.71855,-1.9503094
1.2386751,0.44642115,-0.019717824,7.6214232,-51.808323,-1.8809565
1.1949866,0.4306757,-0.019022368,7.352612,-49.98102,-1.8146144
1.1531609,0.41560164,-0.018356567,7.095264,-48.23164,-1.7511013
1.1130886,0.40115952,-0.017718678,6.8487043,-46.555595,-1.6902506
1.0746694,0.38731313,-0.017107101,6.6123147,-44.948685,-1.63191
1.0378104,0.3740291,-0.016520364,6.3855267,-43.40704,-1.575939
1.002427,0.3612768,-0.015957111,6.1678157,-41.927105,-1.5222083
0.9684402,0.3490279,-0.015416094,5.958699,-40.505585,-1.4705986
0.9357773,0.33725613,-0.014896151,5.757728,-39.139442,-1.4209993
0.90437096,0.3259372,-0.014396209,5.564489,-37.82585,-1.3733081
0.8741585,0.31504858,-0.013915273,5.378595,-36.5622,-1.3274297
0.8450816,0.3045692,-0.0134524135,5.1996884,-35.346043,-1.2832758
0.81708604,0.29447955,-0.013006767,5.027435,-34.17511,-1.2407639
0.7901211,0.2847613,-0.012577525,4.8615227,-33.047283,-1.199817
0.7641393,0.27539742,-0.012163934,4.7016597,-31.960579,-1.160363
0.7390963,0.26637188,-0.011765288,4.5475726,-30.91314,-1.1223346
0.7149503,0.25766963,-0.011380921,4.399006,-29.903223,-1.0856684
0.69166243,0.2492766,-0.011010213,4.2557178,-28.929192,-1.0503052
0.66919565,0.24117953,-0.010652577,4.117482,-27.989504,-1.0161889
0.64751536,0.23336591,-0.010307459,3.984086,-27.082714,-0.9832669
0.6265888,0.22582394,-0.00997434,3.8553276,-26.207449,-0.95148945
0.6063852,0.2185425,-0.009652729,3.7310169,-25.36242,-0.92080975
0.58687514,0.21151105,-0.009342159,3.610974,-24.546402,-0.8911833
0.56803113,0.20471962,-0.009042191,3.495029,-23.758238,-0.86256826
0.54982686,0.19815877,-0.008752407,3.3830202,-22.996834,-0.83492464
0.53223747,0.19181952,-0.008472411,3.2747948,-22.261148,-0.8082148
0.5152393,0.18569334,-0.008201826,3.1702073,-21.55019,-0.7824027
0.49880993,0.17977217,-0.007940295,3.0691192,-20.863022,-0.75745434
0.48292795,0.17404826,-0.007687478,2.971399,-20.198748,-0.73333716
0.46757296,0.16851428,-0.00744305,2.8769217,-19.556517,-0.71002024
0.45272553,0.16316324,-0.0072067017,2.7855673,-18.935514,-0.68747413
0.43836716,0.15798846,-0.0069781383,2.6972218,-18.334967,-0.6656706
0.42448014,0.15298355,-0.0067570778,2.6117766,-17.754133,-0.6445828
0.41104752,0.1481424,-0.0065432508,2.5291271,-17.192307,-0.624185
0.3980531,0.14345919,-0.0063364,2.4491742,-16.648808,-0.6044528
0.38548145,0.13892834,-0.006136278,2.371822,-16.12299,-0.58536243
0.3733177,0.13454449,-0.0059426497,2.29698,-15.614234,-0.56689143
0.3615476,0.13030252,-0.0057552876,2.22456,-15.1219425,-0.5490183
0.35015756,0.12619753,-0.0055739754,2.1544783,-14.645548,-0.53172225
0.33913448,0.122224785,-0.005398505,2.0866547,-14.184501,-0.5149835
0.3284658,0.118379764,-0.0052286754,2.0210116,-13.7382765,-0.4987828
0.31813943,0.11465813,-0.0050642956,1.9574747,-13.306371,-0.48310202
0.30814382,0.11105569,-0.004905181,1.8959728,-12.888298,-0.46792346
0.29846781,0.107568435,-0.0047511533,1.8364375,-12.483593,-0.4532302
0.28910068,0.104192495,-0.004602043,1.7788025,-12.091807,-0.43900597
0.28003207,0.10092416,-0.0044576847,1.7230046,-11.712508,-0.42523512
0.27125213,0.09775984,-0.004317921,1.6689825,-11.345281,-0.41190255
0.26275122,0.0946961,-0.0041825995,1.6166775,-10.989726,-0.39899376
0.25452018,0.09172961,-0.004051574,1.5660329,-10.645457,-0.38649473
0.2465501,0.08885718,-0.0039247023,1.5169939,-10.312104,-0.37439197
0.23883244,0.08607572,-0.003801849,1.469508,-9.989308,-0.36267254
0.23135895,0.08338226,-0.0036828823,1.4235245,-9.676725,-0.35132384
0.22412166,0.08077392,-0.0035676756,1.3789943,-9.374022,-0.34033385
0.21711288,0.07824795,-0.0034561069,1.3358701,-9.080875,-0.3296909
0.21032524,0.07580166,-0.0033480579,1.2941066,-8.796978,-0.3193837
0.20375156,0.0734325,-0.003243415,1.2536595,-8.52203,-0.30940142
0.19738495,0.07113796,-0.003142068,1.2144865,-8.255743,-0.29973355
0.19121872,0.068915635,-0.0030439112,1.1765465,-7.9978366,-0.29037002
0.18524645,0.066763215,-0.0029488418,1.1397997,-7.748043,-0.281301
0.17946193,0.06467846,-0.0028567608,1.1042082,-7.5061016,-0.27251703
0.17385912,0.0626592,-0.0027675726,1.0697348,-7.2717605,-0.26400906
0.16843222,0.06070333,-0.0026811846,1.0363437,-7.0447774,-0.25576818
0.16317563,0.058808845,-0.0025975078,1.0040005,-6.8249173,-0.24778593
0.15808392,0.056973778,-0.0025164552,0.9726718,-6.6119533,-0.24005404
0.15315183,0.055196244,-0.002437944,0.94232523,-6.405666,-0.23256455
0.14837429,0.05347441,-0.002361893,0.91292965,-6.205843,-0.22530976
0.14374642,0.051806517,-0.0022882242,0.8844549,-6.0122795,-0.21828222
0.13926345,0.050190844,-0.0022168623,0.8568717,-5.8247766,-0.21147475
0.1349208,0.048625745,-0.002147734,0.8301519,-5.6431427,-0.20488033
0.13071404,0.04710962,-0.0020807686,0.8042682,-5.467192,-0.19849226
0.12663886,0.045640916,-0.002015898,0.7791941,-5.296746,-0.19230402
0.12269112,0.04421814,-0.001953056,0.7549041,-5.131629,-0.18630928
0.11886679,0.042839844,-0.0018921784,0.7313734,-4.971674,-0.18050194
0.115161985,0.041504625,-0.0018332036,0.7085782,-4.8167186,-0.17487611
0.111572936,0.040211126,-0.0017760714,0.68649524,-4.6666045,-0.16942607
0.10809601,0.03895803,-0.001720724,0.66510206,-4.5211797,-0.16414626
0.10472767,0.037744075,-0.0016671051,0.6443771,-4.380297,-0.15903136
0.10146451,0.036568023,-0.0016151606,0.6242992,-4.2438135,-0.15407617
0.09830322,0.035428688,-0.0015648376,0.6048482,-4.1115904,-0.14927569
0.09524061,0.034324918,-0.0015160856,0.5860043,-3.983495,-0.14462504
0.09227357,0.033255592,-0.0014688548,0.5677485,-3.859397,-0.14011954
0.08939912,0.032219633,-0.0014230979,0.5500623,-3.7391713,-0.13575462
0.08661434,0.031215994,-0.0013787686,0.53292793,-3.6226964,-0.13152586
0.08391644,0.030243663,-0.001335822,0.51632804,-3.5098548,-0.12742904
0.08130268,0.029301658,-0.001294215,0.50024587,-3.4005327,-0.12345998
0.07877044,0.028389031,-0.0012539055,0.48466524,-3.29462,-0.119614705
0.07631715,0.027504863,-0.0012148529,0.4695705,-3.1920102,-0.11588934
0.07394036,0.02664826,-0.0011770179,0.45494634,-3.0925994,-0.11228012
0.07163766,0.025818365,-0.0011403626,0.44077814,-2.9962878,-0.10878343
0.06940675,0.025014339,-0.0011048499,0.4270516,-2.9029784,-0.105395734
0.06724537,0.024235375,-0.001070444,0.4137529,-2.8125777,-0.10211364
0.06515136,0.02348069,-0.0010371106,0.4008687,-2.7249944,-0.09893384
0.06312261,0.022749523,-0.0010048159,0.38838604,-2.6401408,-0.09585313
0.06115708,0.022041142,-0.00097352767,0.37629235,-2.5579312,-0.092868425
0.0592528,0.021354834,-0.0009432144,0.36457554,-2.4782834,-0.08997673
0.05740785,0.02068991,-0.0009138456,0.35322377,-2.4011173,-0.08717513
0.05562038,0.020045703,-0.00088539184,0.3422257,-2.3263555,-0.084460825
0.0538886,0.019421566,-0.0008578245,0.33157024,-2.2539227,-0.081831075
0.05221077,0.018816873,-0.00083111605,0.32124674,-2.1837466,-0.07928325
0.050585207,0.018231016,-0.00080523954,0.31124485,-2.1157563,-0.07681479
0.04901028,0.017663408,-0.0007801691,0.3015545,-2.049884,-0.07442323
0.04748441,0.01711348,-0.0007558795,0.292166,-1.9860636,-0.07210616
0.04600606,0.016580682,-0.0007323465,0.2830699,-1.9242309,-0.06986126
0.04457376,0.016064478,-0.0007095465,0.27425712,-1.8643241,-0.067686275
0.04318607,0.015564351,-0.0006874565,0.26571882,-1.806283,-0.065579034
0.041841596,0.0150798,-0.00066605455,0.25744644,-1.7500496,-0.06353742
0.04053899,0.014610338,-0.00064531906,0.24943165,-1.6955674,-0.061559387
0.03927695,0.014155497,-0.00062522927,0.24166648,-1.6427817,-0.05964295
0.038054213,0.013714819,-0.00060576515,0.23414311,-1.59164,-0.057786193
0.03686955,0.013287864,-0.0005869071,0.22685401,-1.5420908,-0.055987254
0.035721775,0.012874204,-0.0005686363,0.2197919,-1.4940845,-0.054244332
0.03460974,0.012473424,-0.0005509344,0.21294968,-1.447573,-0.052555684
0.033532333,0.012085124,-0.0005337837,0.20632051,-1.4025097,-0.050919615
0.032488473,0.011708914,-0.00051716703,0.19989775,-1.3588496,-0.04933449
0.031477112,0.011344418,-0.0005010677,0.19367498,-1.3165488,-0.047798716
0.030497242,0.010991271,-0.00048546967,0.18764596,-1.2755653,-0.04631076
0.02954788,0.010649119,-0.00047035728,0.18180464,-1.2358576,-0.044869132
0.028628075,0.01031762,-0.0004557154,0.1761452,-1.1973863,-0.04347239
0.02773691,0.009996441,-0.0004415294,0.17066196,-1.1601127,-0.042119134
0.026873488,0.009685262,-0.00042778504,0.16534942,-1.1239996,-0.040808007
0.026036948,0.009383772,-0.0004144686,0.1602023,-1.0890108,-0.0395377
0.025226451,0.009091667,-0.00040156674,0.15521541,-1.0551113,-0.038306944
0.024441188,0.008808657,-0.00038906652,0.15038377,-1.0222672,-0.037114505
0.023680372,0.008534457,-0.0003769555,0.14570256,-0.9904456,-0.035959188
0.022943242,0.008268793,-0.0003652215,0.14116707,-0.9596147,-0.034839835
0.022229057,0.0080114,-0.00035385278,0.13677278,-0.9297435,-0.033755332
0.021537108,0.0077620195,-0.000342838,0.1325153,-0.9008023,-0.03270459
0.0208667,0.007520403,-0.0003321661,0.12839036,-0.8727621,-0.03168656
0.020217162,0.007286308,-0.00032182643,0.12439382,-0.84559476,-0.030700222
0.019587843,0.0070595,-0.00031180866,0.1205217,-0.8192732,-0.029744588
0.018978115,0.006839753,-0.0003021027,0.11677012,-0.79377097,-0.028818702
0.01838737,0.0066268467,-0.00029269894,0.11313533,-0.76906264,-0.027921641
0.017815012,0.006420568,-0.0002835879,0.10961369,-0.74512345,-0.027052505
0.017260473,0.006220711,-0.00027476047,0.10620167,-0.72192955,-0.026210424
0.016723195,0.0060270755,-0.00026620782,0.10289586,-0.6994576,-0.025394555
0.016202644,0.0058394675,-0.00025792143,0.09969297,-0.6776852,-0.024604086
0.015698297,0.0056576994,-0.000249893,0.09658978,-0.6565906,-0.023838222
0.015209649,0.0054815896,-0.00024211446,0.09358318,-0.63615257,-0.0230962
