ax,ay,az,gx,gy,gz
-2.8318439,1.5663779,-3.8373077,22.804752,2.1636562,24.025673
-2.8095243,1.4813868,-3.8647962,30.783785,0.6963017,18.976233
-2.6406622,1.5329683,-3.6179633,33.340744,-2.3690245,13.317199
-2.2975247,1.6673754,-3.4010727,30.24399,-3.8958836,10.579956
-2.0699253,1.6791399,-3.4126997,24.758242,-5.210569,10.250658
-1.9943087,1.6269873,-3.53455,19.216606,-6.4895463,9.150207
-1.9787073,1.5409247,-3.7075996,14.844784,-7.5233846,6.9207773
-1.9886718,1.475965,-3.9073327,10.885337,-9.0937805,5.1153665
-2.1126013,1.4488745,-4.156092,7.6579075,-11.797407,3.792305
-2.3000836,1.4085464,-4.407805,4.8633018,-15.283784,2.4422853
-2.5153553,1.3641897,-4.679161,3.265375,-19.380455,0.35858217
-2.7083938,1.3575397,-4.933988,2.4108756,-24.083946,-2.7011113
-2.8415186,1.3979002,-5.167594,1.9142545,-29.864511,-5.8999023
-2.8994362,1.5042111,-5.3745255,0.5837917,-36.135998,-8.128302
-2.9742007,1.5582072,-5.5713744,-1.589005,-42.983517,-8.986236
-3.130262,1.4878827,-5.767162,-3.5079274,-50.201584,-9.88768
-3.33377,1.3379011,-5.9526825,-3.5875998,-57.720455,-12.522713
-3.4389143,1.2489133,-6.0447288,-1.7852409,-65.96737,-17.927938
-3.2672281,1.2984045,-5.962094,-0.5045711,-74.18907,-23.012522
-2.952302,1.3290086,-5.7701836,-0.84756905,-82.28081,-25.852127
-2.6039224,1.2550151,-5.53546,-1.4120771,-89.69924,-27.631174
-2.2341266,1.1240847,-5.2765346,-1.2311171,-96.00669,-29.975964
-1.7807801,0.99667895,-4.9725227,-0.24324742,-100.912766,-33.097
-1.1729558,0.91963685,-4.5554786,0.4349801,-104.48448,-35.116146
-0.55077094,0.8518015,-4.0770764,0.30737847,-106.56714,-35.39281
-0.0052864924,0.75951034,-3.588343,-0.081454165,-106.989685,-34.553764
0.42631146,0.6525029,-3.1322477,-0.33061385,-106.19843,-33.473347
0.78253675,0.5599889,-2.7053306,-0.3294868,-104.4287,-32.857174
1.1162589,0.5387589,-2.2578826,-0.41516298,-101.70841,-32.43574
1.3991427,0.5400352,-1.838462,-0.9489128,-98.32261,-31.293497
1.5958577,0.50657046,-1.5043074,-1.9914955,-94.92548,-29.102669
1.6977897,0.42150706,-1.274076,-2.5586407,-91.52251,-26.969841
1.7405401,0.33340126,-1.1091478,-1.6745985,-87.88169,-26.349728
1.791311,0.31971216,-0.9517613,-0.33873045,-83.920944,-26.405731
1.8306389,0.35374296,-0.7975561,0.6936533,-79.78484,-26.107954
1.8331045,0.41094834,-0.6676285,0.89387,-75.902985,-25.09376
1.797245,0.446995,-0.585379,0.4145144,-72.43887,-23.512114
1.7252584,0.4404925,-0.55688775,-0.20542336,-69.38959,-21.748398
1.6280979,0.4047772,-0.57219064,-0.54065025,-66.43971,-20.550018
1.5335718,0.36774424,-0.5974506,-0.53203356,-63.467953,-19.865543
1.4433991,0.3452336,-0.6198094,-0.46193817,-60.60213,-19.205965
1.35403,0.3345715,-0.63775176,-0.51542413,-57.9707,-18.400984
1.2725257,0.3122907,-0.6618702,-0.2822427,-55.644485,-17.117235
1.2160039,0.24777082,-0.7045167,0.7265707,-53.33313,-15.211108
1.1638874,0.17746197,-0.7414946,2.8630776,-51.069054,-13.048712
1.1234424,0.17129518,-0.71572775,2.763586,-49.294407,-12.59527
1.0846657,0.16538276,-0.6910237,2.668198,-47.592964,-12.160532
