ax,ay,az,gx,gy,gz
-1.0872825,0.13091028,-6.21642,-12.540113,53.545033,22.804752
-1.4016161,-0.3783902,-6.1523733,8.673203,49.785213,17.464628
-1.5238969,-0.6303335,-5.7799654,22.517889,45.47185,8.290068
-1.5116818,-0.5896138,-5.391219,28.376163,41.16841,2.166433
-1.4134853,-0.4316464,-5.0356274,29.701843,36.911217,-1.1754556
-1.3007063,-0.26356718,-4.6734314,28.15007,33.00479,-2.2030725
-1.2386619,-0.08450624,-4.3266854,25.055733,29.705395,-2.4200075
-1.2393327,0.058439244,-4.058429,21.523556,26.302319,-2.0928988
-1.2662773,0.13146628,-3.8663583,17.957813,23.063986,-1.5007664
-1.2995608,0.17125016,-3.7455032,15.251743,20.391108,-1.3665248
-1.3573391,0.20126148,-3.6755931,13.180123,17.601048,-1.3415713
-1.4407923,0.22269109,-3.6297946,11.744887,14.375728,-1.168182
-1.5339624,0.25165594,-3.598867,10.75444,10.473409,-1.196867
-1.581186,0.284864,-3.5988019,10.061633,6.7499824,-1.4644371
-1.6094509,0.3205746,-3.6390414,9.747278,3.3774776,-2.4698308
-1.6228005,0.36923844,-3.73651,9.699494,0.3259946,-3.925625
-1.6464655,0.43852723,-3.895368,9.082785,-2.95844,-4.7393665
-1.7143809,0.50540745,-4.121197,7.4506373,-7.3516884,-4.3259807
-1.8599709,0.5213564,-4.4346557,5.621125,-12.508134,-3.9754555
-2.0303438,0.4986873,-4.782279,4.422271,-18.054956,-4.6321464
-2.2305954,0.47473836,-5.1336904,3.7418652,-24.0378,-6.137897
-2.4754024,0.42949998,-5.4793754,3.2499647,-31.10158,-7.3777127
-2.7308884,0.3536167,-5.809415,2.6267745,-40.313892,-7.39953
-2.9263895,0.23144451,-6.1011515,2.7843127,-50.364403,-7.514871
-2.99972,0.17375827,-6.2680273,3.997162,-60.49469,-9.1253805
-2.882927,0.19753677,-6.248412,6.0745583,-69.88825,-12.264636
-2.5581045,0.29035854,-6.0187554,8.587768,-77.739845,-16.370676
-2.0313978,0.40179947,-5.6077886,11.091615,-83.1684,-20.275063
-1.2853416,0.54378974,-5.002578,12.403917,-86.68881,-22.203806
-0.52223283,0.6646293,-4.347755,12.279672,-88.692085,-21.609325
0.15060355,0.7385703,-3.709727,10.921773,-89.65991,-19.667864
0.71945316,0.7425753,-3.1304476,9.069249,-89.54818,-17.322876
1.178432,0.69504774,-2.6269295,7.5020695,-87.80371,-15.239725
1.459328,0.63637286,-2.216655,6.05924,-85.65702,-13.112022
1.6327144,0.60179514,-1.8654044,4.818913,-83.4967,-11.017058
1.7377306,0.6082389,-1.5565407,4.2204514,-81.10468,-9.961334
1.7976136,0.63118804,-1.3001982,4.2316675,-78.23564,-10.10168
1.8150058,0.6601813,-1.0926294,4.2924833,-75.16361,-10.549889
1.7923161,0.674143,-0.95658016,4.090995,-72.11765,-10.5998535
1.7309839,0.65314907,-0.87680906,3.7249353,-69.25742,-10.308248
1.6475303,0.60437465,-0.8384742,3.4530692,-66.5002,-9.9151535
1.5489377,0.5553972,-0.8197325,3.445247,-63.771015,-9.833147
1.4427936,0.5198232,-0.80676264,3.567991,-61.11917,-9.856789
1.3328277,0.49778542,-0.7992231,3.500272,-58.70515,-9.556504
1.2129905,0.4862076,-0.7982003,3.255991,-56.61195,-9.093844
1.0990112,0.4716402,-0.7973941,3.0219507,-54.83981,-8.722686
1.0085444,0.45518848,-0.794136,2.9703166,-53.334576,-8.35631
0.9517971,0.43693557,-0.77821714,3.2138548,-52.101925,-7.9126906
0.9642144,0.3773408,-0.7516843,4.35909,-50.885303,-7.3370175
1.0762277,0.3056551,-0.6999228,7.6340265,-49.071064,-5.964596
1.0399294,0.29534617,-0.6763163,7.3765516,-47.41603,-5.7634263
1.0050275,0.28543383,-0.6536179,7.1289816,-45.82466,-5.5699954
0.9714524,0.27589828,-0.6317824,6.8908224,-44.293793,-5.383918
0.9391393,0.26672116,-0.6107676,6.661615,-42.82046,-5.204834
0.9080278,0.2578853,-0.5905343,6.4409313,-41.40192,-5.03241
0.87806165,0.24937475,-0.5710459,6.2283716,-40.0356,-4.8663335
0.8491881,0.24117447,-0.55226797,6.0235624,-38.719093,-4.706312
0.8213578,0.2332705,-0.5341686,5.826153,-37.45016,-4.552073
0.7945244,0.22564967,-0.51671755,5.635815,-36.22668,-4.403359
0.7686445,0.21829963,-0.4998866,5.452241,-35.046677,-4.259929
0.7436772,0.21120876,-0.48364916,5.27514,-33.90828,-4.121557
0.71958387,0.2043661,-0.46798012,5.104238,-32.809734,-3.9880288
0.6963282,0.19776137,-0.45285586,4.9392786,-31.749384,-3.8591428
0.67387587,0.19138478,-0.438254,4.780017,-30.72566,-3.734709
0.65219444,0.18522711,-0.4241535,4.626223,-29.737083,-3.6145475
0.63125306,0.17927963,-0.41053432,4.4776793,-28.782253,-3.4984877
0.61102265,0.17353408,-0.39737752,4.334179,-27.85984,-3.386368
0.59147555,0.16798258,-0.3846651,4.195525,-26.968582,-3.2780356
0.5725855,0.1626177,-0.37238,4.061532,-26.107283,-3.1733444
0.55432755,0.15743233,-0.36050594,3.9320223,-25.274803,-3.0721564
0.5366779,0.15241972,-0.3490275,3.8068275,-24.470058,-2.9743397
0.51961386,0.14757344,-0.33792996,3.6857872,-23.692019,-2.8797686
0.5031139,0.14288737,-0.32719928,3.568748,-22.939697,-2.7883239
0.4871575,0.13835563,-0.31682202,3.4555635,-22.212154,-2.699891
0.47172484,0.13397266,-0.3067854,3.3460948,-21.508495,-2.6143613
0.45679715,0.12973312,-0.29707724,3.240208,-20.827862,-2.53163
0.44235647,0.12563187,-0.28768575,3.1377757,-20.169434,-2.451598
0.4283856,0.12166406,-0.2785998,3.0386758,-19.532425,-2.3741693
0.414868,0.11782498,-0.26980868,2.9427912,-18.916084,-2.2992532
0.40178788,0.11411016,-0.26130205,2.8500097,-18.31969,-2.2267616
0.38913015,0.11051528,-0.25307012,2.7602243,-17.742556,-2.1566105
0.37688017,0.10703622,-0.24510336,2.6733315,-17.184013,-2.0887196
0.36502406,0.10366901,-0.23739277,2.5892322,-16.643429,-2.0230114
0.3535484,0.10040985,-0.22992958,2.5078316,-16.120192,-1.9594119
0.34244028,0.09725508,-0.22270544,2.4290383,-15.613711,-1.8978492
0.3316873,0.09420118,-0.21571226,2.3527641,-15.1234255,-1.8382548
0.32127762,0.09124476,-0.20894232,2.2789247,-14.64879,-1.7805629
0.3111997,0.088382564,-0.20238817,2.2074387,-14.189283,-1.7247097
0.3014425,0.08561147,-0.19604261,2.138228,-13.744401,-1.6706342
0.29199547,0.08292846,-0.18989874,2.071217,-13.313659,-1.6182774
0.2828483,0.0803306,-0.1839499,2.0063334,-12.896589,-1.5675826
0.27399117,0.07781512,-0.17818967,1.9435067,-12.492744,-1.5184952
0.2654145,0.075379305,-0.17261186,1.8826699,-12.101689,-1.4709623
0.25710922,0.073020555,-0.16721053,1.8237578,-11.723005,-1.4249332
0.24906643,0.07073635,-0.16197991,1.7667077,-11.35629,-1.3803589
0.24127758,0.06852427,-0.15691446,1.7114589,-11.001155,-1.3371922
0.23373447,0.06638198,-0.1520088,1.6579533,-10.657224,-1.2953873
0.22642913,0.06430723,-0.14725779,1.6061342,-10.324134,-1.2549002
0.21935391,0.06229782,-0.14265643,1.5559474,-10.001536,-1.2156883
0.21250139,0.060351662,-0.13819991,1.5073402,-9.689092,-1.1777108
0.20586441,0.05846672,-0.13388357,1.460262,-9.3864765,-1.1409277
0.19943605,0.05664103,-0.1297029,1.4146637,-9.093372,-1.1053009
0.19320965,0.054872695,-0.12565356,1.3704978,-8.809477,-1.0707934
0.18717875,0.05315988,-0.12173137,1.3277186,-8.534495,-1.0373693
0.18133709,0.051500816,-0.11793226,1.286282,-8.268143,-1.0049942
0.17567867,0.04989379,-0.114252314,1.2461449,-8.010144,-0.97363436
0.17019764,0.048337143,-0.11068774,1.2072662,-7.7602344,-0.9432578
0.16488837,0.04682928,-0.107234865,1.1696059,-7.518156,-0.91383314
0.15974541,0.04536865,-0.10389015,1.1331252,-7.2836604,-0.88533014
0.15476349,0.043953754,-0.10065017,1.0977869,-7.0565076,-0.85771966
0.14993751,0.042583145,-0.0975116,1.0635546,-6.836465,-0.83097345
0.14526252,0.041255426,-0.09447123,1.0303935,-6.623307,-0.8050641
0.14073378,0.039969232,-0.09152597,0.9982697,-6.416817,-0.7799652
0.13634665,0.038723264,-0.08867281,0.9671504,-6.2167845,-0.7556512
0.13209668,0.037516244,-0.085908845,0.9370039,-6.0230045,-0.7320972
0.12797953,0.03634695,-0.08323126,0.90779966,-5.8352814,-0.7092794
0.12399102,0.03521419,-0.08063734,0.8795079,-5.653424,-0.6871746
0.12012711,0.034116816,-0.078124456,0.85209996,-5.477247,-0.6657603
0.11638387,0.033053715,-0.075690046,0.825548,-5.3065724,-0.64501476
0.11275752,0.03202381,-0.073331654,0.79982513,-5.1412277,-0.6249171
0.109244384,0.031026056,-0.07104689,0.77490526,-4.9810443,-0.60544676
0.1058409,0.030059446,-0.06883344,0.7507633,-4.825861,-0.5865842
0.10254363,0.029123003,-0.066689074,0.72737473,-4.675521,-0.5683103
0.09934925,0.028215779,-0.064611614,0.70471597,-4.529872,-0.55060667
0.09625453,0.02733686,-0.062598966,0.6827641,-4.388767,-0.5334553
0.09325635,0.02648536,-0.0606491,0.66149706,-4.2520633,-0.51683897
0.09035168,0.025660414,-0.058760054,0.6408933,-4.1196237,-0.5007409
0.087537594,0.024861198,-0.05692992,0.6209321,-3.991314,-0.48514488
0.084811255,0.024086902,-0.055156853,0.6015933,-3.8670056,-0.47003517
0.08216993,0.02333675,-0.05343907,0.58285755,-3.746573,-0.45539656
0.079610944,0.022609983,-0.051774837,0.56470585,-3.629895,-0.44121435
0.077131726,0.021905871,-0.050162483,0.54712,-3.5168543,-0.4274742
0.07472979,0.021223707,-0.04860039,0.5300823,-3.407337,-0.41416237
0.072402716,0.020562803,-0.04708698,0.5135756,-3.301233,-0.4012654
0.07014816,0.019922497,-0.045620736,0.49758333,-3.1984358,-0.3887704
0.06796387,0.019302145,-0.044200186,0.48208943,-3.098842,-0.37666476
0.06584764,0.018701123,-0.0428239,0.46707833,-3.0023515,-0.36493632
0.06379735,0.018118827,-0.041490495,0.45253497,-2.9088674,-0.35357332
0.061810937,0.017554674,-0.040198635,0.4384447,-2.8182962,-0.34256437
0.059886407,0.017008098,-0.03894702,0.42479342,-2.7305465,-0.33189836
0.058021836,0.016478548,-0.0377344,0.41156742,-2.6455305,-0.32156467
0.056215346,0.015965493,-0.036559552,0.3987534,-2.5631628,-0.31155288
0.05446513,0.015468421,-0.0354213,0.38633856,-2.483361,-0.30185294
0.052769426,0.014986833,-0.034318507,0.3743104,-2.4060447,-0.29245514
0.051126543,0.014520243,-0.033250056,0.3626569,-2.3311367,-0.28335005
0.049534827,0.014068186,-0.032214887,0.35136634,-2.2585616,-0.27452856
0.047992684,0.013630209,-0.03121196,0.34042743,-2.188247,-0.2659818
