ax,ay,az,gx,gy,gz
-1.0918281,0.87000793,-2.5318413,-13.871944,9.876453,9.210993
-1.2624851,0.87286294,-2.7048745,-8.367348,9.271125,9.940467
-1.4113079,0.8428528,-2.6241236,-5.170155,5.4267025,9.9235115
-1.2533315,0.81693923,-2.3273864,-4.322838,5.2189336,8.719422
-1.0910791,0.79268235,-2.1173747,-4.4213266,6.5255194,8.203379
-1.0506865,0.7439154,-2.0021317,-4.9016895,7.334513,7.300403
-1.0741385,0.66100293,-1.9608647,-4.672514,6.87129,5.5614996
-1.0486109,0.5737906,-1.914134,-4.238777,5.079764,3.8885753
-0.9167799,0.490507,-1.8210309,-3.961224,3.6989834,3.0739896
-0.80291104,0.421489,-1.719361,-3.7566452,2.7501626,2.6862714
-0.72130346,0.38487947,-1.6370585,-3.4688308,2.0894787,2.424329
-0.6715669,0.35999158,-1.5891522,-3.2172782,1.478267,2.162912
-0.6595767,0.33570185,-1.5803218,-2.6462305,0.7677306,1.7938329
-0.66824186,0.32483864,-1.6179842,-2.0168762,-0.0139092915,1.2788446
-0.6808792,0.3312833,-1.6970931,-1.2529546,-0.74214506,0.7828594
-0.7156746,0.3593618,-1.829078,-0.621969,-1.6397823,0.34668913
-0.771202,0.41134855,-2.0200722,-0.28358966,-2.8859956,0.033569492
-0.8509627,0.48424536,-2.2632692,-0.49593797,-4.777009,-0.20171942
-0.9732861,0.5512,-2.5898502,-0.80389374,-7.105178,-0.5303071
-1.1416332,0.5922475,-2.9629571,-0.98715764,-10.181837,-0.96720815
-1.3322505,0.6118474,-3.3571048,-1.1472791,-14.206642,-1.4957333
-1.5161514,0.6350003,-3.7493176,-1.0624171,-19.227707,-2.4316635
-1.6428922,0.68795025,-4.1013637,-1.1010286,-25.488882,-3.6065269
-1.7207351,0.72090083,-4.3742404,-1.5144389,-32.57313,-4.2993875
-1.7936227,0.6756547,-4.5648985,-1.5670607,-40.206158,-4.896775
-1.8281143,0.6175214,-4.65988,-0.6130878,-47.612236,-6.5242243
-1.7817762,0.6032694,-4.660156,1.2420791,-54.63925,-9.041906
-1.6265036,0.6662242,-4.536152,2.4711792,-61.406548,-11.603655
-1.3545333,0.7127666,-4.2674265,3.0717838,-67.41751,-13.1409645
-1.0756254,0.68690526,-3.9599087,3.5062852,-72.7946,-14.327706
-0.74312055,0.603748,-3.6258597,4.2003045,-77.35552,-15.860194
-0.32076284,0.5223394,-3.251119,5.1916413,-80.73949,-17.454954
0.14498818,0.48746783,-2.8280156,5.648291,-82.37159,-18.287947
0.56030977,0.46317637,-2.3749053,5.3800154,-82.95223,-18.183016
0.8776975,0.4260431,-1.9416637,4.8392353,-82.636765,-17.611982
1.111548,0.3728684,-1.5620716,4.2516794,-81.79753,-16.941957
1.2961004,0.31080687,-1.238196,3.8207812,-80.47899,-16.377346
1.4527954,0.2535983,-0.9646293,3.901512,-78.363235,-16.194138
1.5745279,0.22035496,-0.73837644,4.170071,-75.83284,-16.033274
1.6635827,0.20652013,-0.55129236,4.2519393,-73.135826,-15.556374
1.7010707,0.18952085,-0.4164519,4.148828,-70.44148,-14.776599
1.6939657,0.16299346,-0.33235398,4.14887,-67.74827,-14.095494
1.6640254,0.13440353,-0.2836243,4.535269,-64.892044,-13.7136345
1.6142932,0.13710512,-0.24441683,4.887646,-62.01772,-13.432295
1.5542914,0.16027205,-0.20723125,4.900294,-59.26809,-13.115981
1.4909669,0.18281528,-0.18241179,4.704572,-56.75678,-12.740787
1.4282871,0.19383225,-0.17414826,4.453725,-54.374325,-12.416897
1.3676387,0.18735571,-0.18690197,4.460079,-52.042572,-12.537389
1.3050196,0.15959077,-0.21561278,4.8594584,-49.89989,-13.137914
1.2607735,0.15417992,-0.20830253,4.6947007,-48.20806,-12.692479
1.2182511,0.14897984,-0.20127705,4.536361,-46.582134,-12.264396
1.1773643,0.14397982,-0.19452184,4.384113,-45.018753,-11.852781
1.138032,0.13916986,-0.18802342,4.237652,-43.514805,-11.456813
1.100178,0.13454069,-0.18176925,4.0966964,-42.067387,-11.075728
1.0637317,0.13008368,-0.17574766,3.9609823,-40.673794,-10.708816
1.028627,0.12579073,-0.16994774,3.8302643,-39.3315,-10.35541
0.99480236,0.12165432,-0.1643593,3.7043126,-38.03815,-10.01489
0.96219987,0.117667355,-0.15897277,3.5829117,-36.79153,-9.686673
0.9307653,0.11382322,-0.15377921,3.4658597,-35.58957,-9.370214
0.9004476,0.11011568,-0.14877018,3.352967,-34.430317,-9.065001
0.871199,0.10653887,-0.1439378,3.244055,-33.311943,-8.770548
0.8429743,0.103087276,-0.13927457,3.1389556,-32.232716,-8.486404
0.8157309,0.09975568,-0.13477346,3.0375102,-31.191013,-8.212139
0.7894286,0.09653917,-0.13042784,2.939569,-30.185295,-7.9473476
0.76402926,0.09343309,-0.12623142,2.8449905,-29.214104,-7.6916475
0.739497,0.09043304,-0.12217824,2.7536404,-28.276066,-7.4446754
0.7157976,0.08753484,-0.11826267,2.6653917,-27.369875,-7.2060885
0.6928987,0.08473453,-0.114479356,2.580124,-26.494291,-6.97556
0.67076945,0.08202835,-0.110823214,2.497722,-25.648138,-6.7527804
0.64938074,0.07941272,-0.10728941,2.4180775,-24.8303,-6.5374556
0.6287046,0.07688424,-0.103873335,2.3410864,-24.03971,-6.329304
0.6087145,0.07443966,-0.10057062,2.2666502,-23.27535,-6.1280603
0.5893853,0.07207589,-0.09737708,2.1946745,-22.53626,-5.933469
0.5706927,0.06978997,-0.09428873,2.1250694,-21.821514,-5.7452865
0.55261374,0.06757909,-0.091301754,2.0577493,-21.13023,-5.563281
0.5351263,0.06544056,-0.08841252,1.9926322,-20.461567,-5.387232
0.51820946,0.0633718,-0.08561754,1.9296392,-19.814718,-5.216926
0.50184286,0.06137033,-0.082913496,1.8686957,-19.188911,-5.0521603
0.48600736,0.059433807,-0.08029719,1.8097295,-18.58341,-4.8927407
0.47068435,0.05755996,-0.07776555,1.7526717,-17.997507,-4.738481
0.4558561,0.055746615,-0.075315654,1.6974564,-17.430521,-4.589202
0.4415056,0.05399169,-0.07294469,1.6440198,-16.881802,-4.444732
0.42761648,0.05229319,-0.07064995,1.5923012,-16.350725,-4.3049073
0.414173,0.05064919,-0.06842885,1.5422423,-15.836688,-4.169569
0.40116012,0.049057845,-0.06627889,1.4937867,-15.339116,-4.0385656
0.3885633,0.04751738,-0.06419767,1.4468803,-14.857452,-3.9117506
0.3763686,0.046026092,-0.06218288,1.4014713,-14.391165,-3.7889838
0.36456257,0.044582333,-0.06023231,1.3575095,-13.939739,-3.67013
0.35313228,0.043184523,-0.058343824,1.314947,-13.502681,-3.5550587
0.3420653,0.041831143,-0.05651536,1.2737373,-13.079514,-3.4436452
0.33134964,0.040520724,-0.054744937,1.2338357,-12.66978,-3.3357682
0.32097372,0.039251853,-0.053030647,1.1951991,-12.273037,-3.2313116
0.3109264,0.03802317,-0.05137065,1.1577864,-11.888859,-3.1301632
0.30119696,0.036833357,-0.04976317,1.1215571,-11.516835,-3.0322146
0.29177502,0.035681147,-0.048206497,1.086473,-11.1565695,-2.937362
0.2826506,0.034565322,-0.046698976,1.0524967,-10.80768,-2.8455043
0.27381402,0.033484697,-0.045239016,1.0195922,-10.469797,-2.7565448
0.26525602,0.03243814,-0.04382508,0.987725,-10.142566,-2.6703894
0.25696757,0.03142455,-0.042455677,0.9568616,-9.825641,-2.586948
0.24894,0.030442858,-0.04112938,0.92696965,-9.518692,-2.5061328
0.24116495,0.029492047,-0.0398448,0.89801794,-9.221398,-2.4278595
0.23363431,0.028571123,-0.0386006,0.8699763,-8.93345,-2.3520467
0.22634023,0.02767913,-0.03739549,0.8428156,-8.654547,-2.2786157
0.21927518,0.026815146,-0.036228213,0.8165077,-8.3844,-2.2074904
0.21243182,0.025978273,-0.03509757,0.79102534,-8.122732,-2.138597
0.20580313,0.02516765,-0.03400239,0.7663423,-7.8692718,-2.0718644
0.19938223,0.02438244,-0.032941543,0.742433,-7.623757,-2.0072238
0.19316256,0.023621837,-0.03191394,0.71927303,-7.385936,-1.9446092
0.18713771,0.022885058,-0.030918526,0.6968385,-7.1555643,-1.8839557
0.18130152,0.02217135,-0.02995428,0.67510647,-6.9324064,-1.8252014
0.175648,0.021479983,-0.029020218,0.65405464,-6.7162333,-1.7682862
0.17017138,0.020810246,-0.028115382,0.6336615,-6.5068245,-1.7131519
0.16486607,0.020161461,-0.02723885,0.6139063,-6.303966,-1.6597422
0.15972666,0.019532964,-0.026389726,0.5947689,-6.107451,-1.6080027
0.15474792,0.018924113,-0.025567148,0.5762297,-5.9170794,-1.5578806
0.14992478,0.018334292,-0.024770278,0.5582699,-5.7326574,-1.509325
0.14525235,0.0177629,-0.023998309,0.5408713,-5.553998,-1.4622867
0.14072587,0.017209357,-0.023250453,0.52401626,-5.38092,-1.4167176
0.13634077,0.016673103,-0.022525955,0.50768757,-5.213247,-1.3725718
0.13209258,0.016153594,-0.021824079,0.4918688,-5.05081,-1.3298045
0.12797703,0.015650302,-0.021144114,0.47654384,-4.893444,-1.2883724
0.12398994,0.015162721,-0.020485375,0.46169722,-4.7409897,-1.2482334
0.120127276,0.014690356,-0.019847192,0.44731393,-4.5932937,-1.2093471
0.11638514,0.0142327305,-0.019228924,0.43337947,-4.450206,-1.1716743
0.112759754,0.013789383,-0.018629944,0.41987973,-4.311582,-1.1351767
0.10924745,0.013359864,-0.01804965,0.40680113,-4.177283,-1.0998176
0.10584471,0.012943742,-0.017487455,0.3941304,-4.0471725,-1.0655614
0.10254808,0.0125405975,-0.016942792,0.38185486,-3.9211197,-1.0323735
0.099354245,0.012150024,-0.016415114,0.3699621,-3.7989974,-1.0002205
0.09626,0.011771628,-0.015903886,0.35844013,-3.680683,-0.9690701
0.09326221,0.011405029,-0.015408599,0.34727737,-3.5660567,-0.93889076
0.09035787,0.011049858,-0.01492875,0.33646262,-3.455004,-0.9096522
0.08754406,0.010705758,-0.014463859,0.32598493,-3.3474128,-0.88132495
0.08481795,0.010372382,-0.014013456,0.3158338,-3.2431748,-0.8538806
0.082176805,0.010049396,-0.013577091,0.30599904,-3.1421854,-0.8272916
0.079617955,0.009736475,-0.013154323,0.29647076,-3.0443432,-0.80153114
0.07713885,0.009433305,-0.012744729,0.28723937,-2.9495497,-0.7765734
0.07473698,0.009139581,-0.0123478975,0.2782956,-2.85771,-0.7523933
0.07240995,0.008855008,-0.01196343,0.26963052,-2.7687314,-0.72896653
0.07015541,0.008579301,-0.01159094,0.2612354,-2.682525,-0.7062697
0.06797112,0.008312183,-0.011230054,0.2531018,-2.599004,-0.68427986
0.065854855,0.008053387,-0.010880411,0.24522156,-2.518085,-0.6629751
0.06380452,0.007802651,-0.010541658,0.23758678,-2.4396865,-0.64233387
0.061818052,0.0075597255,-0.010213457,0.23018983,-2.3637302,-0.6223357
0.059893455,0.0073243664,-0.009895479,0.22302327,-2.2901394,-0.6029603
0.0580288,0.007096338,-0.009587404,0.2160799,-2.2188408,-0.5841884
0.05622222,0.006875411,-0.009288925,0.2093528,-2.1497629,-0.5660012
0.0544719,0.006661365,-0.008999741,0.2028352,-2.0828362,-0.5483803
0.05277609,0.0064539844,-0.008719563,0.19652058,-2.0179937,-0.5313083
0.051133092,0.0062530623,-0.008448109,0.1904026,-1.9551704,-0.5147678
0.049541257,0.006058397,-0.008185109,0.18447514,-1.8943037,-0.4987425
0.04799899,0.0058697932,-0.007930299,0.17873225,-1.8353322,-0.4832162
0.04650475,0.0056870626,-0.007683424,0.1731682,-1.778197,-0.46817333
0.045057036,0.005510022,-0.0074442355,0.16777739,-1.722841,-0.4535989
0.0436544,0.0053384937,-0.007212495,0.16255446,-1.6692086,-0.43947828
0.04229544,0.0051723067,-0.00698797,0.15749413,-1.6172462,-0.4257973
0.040978793,0.005011294,-0.0067704357,0.15259138,-1.5669017,-0.41254234
0.03970314,0.0048552942,-0.0065596746,0.14784126,-1.5181246,-0.39970005
0.038467202,0.004704152,-0.006355476,0.14323905,-1.4708662,-0.38725764
0.03726975,0.004557715,-0.006157635,0.13878012,-1.4250792,-0.37520257
0.036109574,0.004415837,-0.0059659528,0.13446002,-1.3807179,-0.36352286
0.03498552,0.0042783767,-0.005780239,0.13027442,-1.3377376,-0.35220677
0.03389646,0.004145196,-0.005600307,0.12621912,-1.2960954,-0.34124297
0.03284131,0.0040161614,-0.0054259766,0.1222901,-1.2557496,-0.33062053
0.031819005,0.0038911442,-0.005257074,0.11848338,-1.2166599,-0.3203288
0.03082853,0.0037700187,-0.0050934292,0.11479517,-1.1787871,-0.31035745
0.029868888,0.0036526644,-0.004934879,0.11122179,-1.1420934,-0.30069652
0.028939122,0.0035389632,-0.004781265,0.10775965,-1.106542,-0.29133636
0.0280383,0.003428802,-0.004632433,0.104405284,-1.0720974,-0.2822676
