ax,ay,az,gx,gy,gz
-3.5409412,-0.81818926,-6.1164193,40.33946,-13.316484,3.329121
-3.5066636,-0.5307895,-5.4091425,35.426865,-24.216866,-7.9994154
-2.6904552,-0.36862823,-4.703302,31.690464,-25.838879,-12.771473
-2.132672,-0.31363752,-4.142374,26.457588,-23.62242,-13.858547
-1.8271068,-0.25925207,-3.6460707,22.851078,-20.35847,-15.543843
-1.5571752,-0.17679639,-3.212972,18.71597,-16.484274,-15.46642
-1.3766001,-0.025962736,-2.8882716,13.779752,-14.000781,-13.276353
-1.3689848,0.0567206,-2.655756,10.168905,-13.483945,-11.423871
-1.3340223,0.09981088,-2.4620745,7.550307,-13.457082,-10.3385315
-1.2756481,0.14078212,-2.3068163,5.108642,-12.962899,-9.894628
-1.246859,0.16384143,-2.2336123,2.907099,-12.368652,-9.341726
-1.2796093,0.18763337,-2.2436395,1.6102269,-12.407278,-9.025912
-1.3412085,0.20866635,-2.334577,0.83034986,-12.797346,-8.9188175
-1.4208452,0.24074757,-2.5070515,0.3235808,-13.472451,-8.615836
-1.5724263,0.2751232,-2.770599,-0.3076961,-14.875928,-8.2699375
-1.7988499,0.3040821,-3.1019082,-0.90773106,-17.061514,-8.080083
-2.0940053,0.31698394,-3.480924,-1.4049563,-20.501627,-8.369628
-2.4764297,0.29284072,-3.9060607,-1.5529788,-25.008123,-9.18746
-2.8898344,0.24609375,-4.328722,-1.3812307,-31.035662,-10.096653
-3.272649,0.17312005,-4.728167,-1.1850175,-38.616756,-10.39485
-3.5886827,0.0571,-5.0996814,-0.46539903,-47.269646,-10.659502
-3.7828882,-0.05634644,-5.4133997,1.7157451,-56.64045,-12.190466
-3.76305,-0.047487292,-5.5489197,4.051887,-66.369606,-13.972757
-3.5302172,0.032031205,-5.508177,5.4697356,-76.114,-14.874359
-3.122855,0.117366605,-5.3192997,6.156234,-84.82466,-14.687226
-2.6207478,0.19123611,-5.015064,6.5904036,-91.95742,-14.400947
-2.0289226,0.26817685,-4.595138,6.9999523,-96.57547,-14.890304
-1.3402089,0.3666892,-4.0459447,6.933644,-99.41881,-14.946789
-0.6508761,0.46506053,-3.4674268,5.6415267,-100.72021,-13.496191
-0.020772405,0.5102587,-2.9272792,3.6827226,-100.75835,-11.097675
0.50941193,0.46912298,-2.4637933,1.9351902,-99.36348,-9.015223
0.93064934,0.3630008,-2.086858,1.523653,-96.095314,-8.410004
1.226056,0.297527,-1.7714207,1.4284978,-92.50112,-7.8877735
1.4551108,0.28958595,-1.4898607,1.237525,-89.0486,-6.85543
1.6301366,0.35100043,-1.2288938,1.0780474,-85.45053,-5.8709807
