ax,ay,az,gx,gy,gz
-1.1618288,1.5354685,-2.840935,29.352993,13.594669,-0.8881899
-1.3424913,1.6381621,-2.768543,22.695799,12.119208,-6.310293
-1.440575,1.6251831,-2.730557,20.963049,9.642721,-12.851076
-1.3456937,1.4851084,-2.6337216,18.520592,8.103929,-16.249477
-1.1038547,1.3592045,-2.543607,15.612946,6.155725,-16.58382
-0.8602776,1.2736124,-2.4425576,13.190845,4.904667,-15.45554
-0.71080256,1.1970232,-2.3418553,10.768071,3.8910654,-14.146939
-0.6370616,1.106164,-2.2628298,7.9038906,3.4634168,-13.788171
-0.600404,0.9887736,-2.229571,5.251791,3.1700525,-13.617266
-0.6074938,0.90220666,-2.2476459,3.5789957,2.312399,-13.075694
-0.6115519,0.84081227,-2.304017,2.0894833,1.1459543,-12.27169
-0.61038435,0.77664435,-2.4147224,0.6947942,-0.23059706,-11.214445
-0.60867006,0.71823156,-2.574837,-0.21227226,-1.6652875,-10.20776
-0.6326431,0.6858577,-2.7673364,-0.73701215,-3.579327,-9.606368
-0.67183334,0.6908164,-3.010433,-1.4961344,-5.8677726,-9.030814
-0.72355723,0.7137749,-3.3052266,-2.678159,-8.70911,-8.259283
-0.8065594,0.7191937,-3.666737,-3.877743,-12.253396,-7.5323367
-0.9181469,0.69212586,-4.07217,-4.627382,-16.45307,-7.3457146
-1.0201889,0.6716736,-4.4707203,-4.6351423,-21.407076,-7.801793
-1.1122258,0.71671134,-4.8270426,-4.618287,-26.682222,-8.353977
-1.2182863,0.79931736,-5.155737,-4.9932876,-32.614704,-8.761074
-1.3470215,0.8740289,-5.460319,-6.327375,-39.331573,-8.971554
-1.4903973,0.84117234,-5.747308,-7.861499,-47.04496,-8.536171
-1.6244127,0.7285748,-5.9492707,-8.344,-55.37519,-8.62287
-1.5841649,0.6425947,-5.9761715,-6.1382236,-63.613815,-11.44468
-1.3233627,0.6116005,-5.841682,-2.7057946,-70.58467,-14.865622
-0.9621387,0.6015324,-5.5599165,0.6589389,-76.53885,-17.584827
-0.5820886,0.578848,-5.1624074,3.1517785,-81.99609,-19.195919
-0.1599294,0.5205461,-4.684553,4.685078,-86.97057,-19.407495
0.37171414,0.47274783,-4.133005,5.60787,-90.53073,-18.905245
0.870403,0.41018036,-3.6049232,5.9671082,-92.08972,-17.687511
1.2103846,0.2696736,-3.142617,6.4196887,-92.59188,-16.18057
1.4459308,0.15278627,-2.704126,7.8555226,-92.56983,-15.423076
1.6687648,0.15543479,-2.1955693,9.965444,-90.96648,-15.669113
1.8304836,0.2662923,-1.662651,11.235297,-88.62606,-15.446972
1.9123316,0.39411864,-1.1973234,10.910118,-86.2433,-14.537208
1.9478722,0.47225514,-0.8466979,9.964214,-83.68548,-13.581089
1.9645072,0.48663363,-0.6120909,9.222307,-80.92984,-12.87738
1.9711401,0.46580538,-0.4520787,8.757458,-77.95723,-12.3857355
1.9743162,0.4344391,-0.3520685,8.613554,-74.73395,-11.986411
1.9702135,0.4185289,-0.2762514,8.5469885,-71.36965,-11.609894
1.9522345,0.42378297,-0.21296586,8.450567,-67.89655,-11.25255
1.9214312,0.44768694,-0.16133408,8.097971,-64.314476,-10.765609
1.8727429,0.48321533,-0.121043466,6.931896,-60.46166,-9.923047
1.7951198,0.4984682,-0.11330674,5.3925586,-56.476185,-8.832312
1.6918389,0.49779168,-0.1421385,4.477679,-52.70234,-7.9421124
1.5743176,0.48457927,-0.18810898,4.8245063,-49.69509,-7.4825974
1.520322,0.46795923,-0.18165725,4.659036,-47.990658,-7.2259607
1.4684875,0.45200446,-0.17546375,4.500189,-46.354446,-6.979596
1.4186991,0.43667945,-0.16951475,4.3476124,-44.782818,-6.742956
1.3708502,0.42195144,-0.16379747,4.200979,-43.272415,-6.5155344
1.3248421,0.40779,-0.15830013,4.0599866,-41.820118,-6.2968616
1.2805828,0.3941669,-0.15301177,3.924354,-40.423027,-6.086501
1.2379872,0.38105583,-0.14792219,3.7938194,-39.078445,-5.884048
1.1969756,0.36843234,-0.14302188,3.6681392,-37.78387,-5.689123
1.1574737,0.35627356,-0.13830195,3.5470855,-36.53695,-5.5013742
1.1194122,0.34455812,-0.13375413,3.4304457,-35.335495,-5.320471
1.0827259,0.33326596,-0.12937063,3.31802,-34.17745,-5.146104
1.0473537,0.32237834,-0.12514415,3.209622,-33.060886,-4.977983
1.0132384,0.31187755,-0.12106785,3.1050756,-31.984001,-4.815836
0.9803262,0.30174705,-0.117135294,3.0042157,-30.945087,-4.6594067
0.948566,0.2919712,-0.1133404,2.9068863,-29.942543,-4.5084534
0.91791004,0.28253523,-0.10967744,2.812941,-28.974855,-4.362748
0.88831306,0.2734252,-0.106141016,2.722241,-28.040592,-4.2220764
0.8597322,0.26462793,-0.102726005,2.6346548,-27.138407,-4.086234
0.83212703,0.25613096,-0.099427566,2.5500584,-26.267017,-3.9550288
0.805459,0.24792248,-0.09624111,2.4683342,-25.42521,-3.828278
0.77969176,0.23999125,-0.09316228,2.3893702,-24.61184,-3.7058084
0.7547906,0.23232661,-0.090186946,2.3130605,-23.825808,-3.5874555
0.73072267,0.22491844,-0.08731116,2.2393043,-23.066076,-3.4730628
0.70745665,0.21775709,-0.084531195,2.1680052,-22.331657,-3.362481
0.68496263,0.21083337,-0.08184347,2.0990722,-21.621609,-3.255569
0.6632122,0.20413852,-0.0792446,2.0324178,-20.935032,-3.152191
0.6421781,0.19766419,-0.076731324,1.9679589,-20.271069,-3.052218
0.6218346,0.19140238,-0.07430055,1.9056159,-19.628902,-2.9555268
0.6021567,0.18534547,-0.07194932,1.845313,-19.007748,-2.8619995
0.58312076,0.17948617,-0.0696748,1.7869773,-18.406858,-2.7715235
0.5647041,0.17381747,-0.06747426,1.7305393,-17.825516,-2.6839907
0.5468851,0.16833271,-0.06534513,1.6759326,-17.263037,-2.5992982
0.5296427,0.16302547,-0.06328491,1.6230932,-16.718761,-2.5173466
