ax,ay,az,gx,gy,gz
-2.3882036,1.0400095,-3.9764,23.748398,-12.928299,-1.9418358
-2.424318,0.92517644,-3.6593587,27.671436,-21.62892,0.23411065
-2.0474038,1.0621418,-2.903681,22.989592,-22.647242,-4.7924476
-1.4570738,1.1032348,-2.370813,15.717925,-17.730467,-4.1869287
-1.1279497,0.9913149,-2.138224,7.919939,-13.533636,-0.061038177
-1.1130639,0.8272623,-2.075797,3.831521,-11.768746,1.6359016
-1.0927875,0.72075033,-1.9803416,2.5006576,-10.9426775,0.62711936
-1.0198025,0.6794377,-1.8163049,1.1125976,-10.4802685,0.049796257
-0.9762037,0.6434124,-1.6734905,-1.0229872,-10.612675,0.476473
-0.9123101,0.5934538,-1.5556782,-2.5912857,-10.557494,0.35336518
-0.8299191,0.52830535,-1.4703614,-3.2548194,-10.153473,0.10978937
-0.77944034,0.45763344,-1.4203614,-3.2793887,-10.0306635,-0.010117682
-0.75687826,0.40868112,-1.3877848,-2.95292,-10.444911,-0.45944095
-0.71191865,0.39774442,-1.3597237,-2.6808612,-10.943777,-1.2680191
-0.64943004,0.40546826,-1.3850521,-2.6552794,-11.140962,-2.080162
-0.6216383,0.42510515,-1.4738901,-3.0411327,-11.232682,-2.635143
-0.6444871,0.45040393,-1.6409259,-4.0236506,-11.678855,-2.5218952
-0.7276277,0.47852746,-1.8900162,-5.3605814,-12.614361,-2.143056
-0.8646073,0.5074218,-2.2007554,-6.5204506,-14.377427,-2.1036727
-1.0235085,0.557327,-2.5662248,-7.634422,-16.643219,-2.0782526
-1.2439016,0.57574046,-2.957779,-8.631181,-19.628824,-2.0780778
-1.5237736,0.53169554,-3.3665109,-9.127127,-23.735033,-2.2584589
-1.8049121,0.44274083,-3.760646,-8.680863,-28.810041,-3.2212312
-2.0460327,0.3747613,-4.0895114,-6.9815545,-34.884586,-5.878421
-2.1792247,0.3882768,-4.319058,-5.2134295,-41.66773,-8.720389
-2.2323332,0.38051078,-4.4675665,-3.634843,-49.19225,-10.650232
-2.2294366,0.36315235,-4.5122533,-1.7370466,-56.865402,-12.858443
-2.1117563,0.33788857,-4.467844,0.8074945,-64.13365,-15.821596
-1.8479143,0.3317783,-4.3421903,3.5877647,-70.50028,-19.014544
-1.4431796,0.3783811,-4.0468373,5.6645174,-76.17487,-21.82608
-0.9391112,0.43365425,-3.6212227,6.8075476,-80.63626,-23.434757
-0.414136,0.46703336,-3.1386006,7.268126,-83.879295,-23.804916
0.06723805,0.46367028,-2.6663725,7.197084,-85.88892,-23.167349
0.51147246,0.42522472,-2.2398067,6.997656,-86.25641,-21.78066
0.92458266,0.4189247,-1.8142195,6.887067,-84.96166,-20.57453
1.2603781,0.4153265,-1.4066787,6.747159,-82.50419,-19.278934
1.4997414,0.3945497,-1.0561154,6.427327,-79.5245,-17.86646
1.655964,0.3472542,-0.7884564,6.07763,-76.42937,-16.630793
1.755666,0.2812088,-0.6031914,6.0222135,-73.305046,-15.813239
1.8046763,0.21300606,-0.49714372,6.1546464,-70.15816,-15.230556
1.8119292,0.16058007,-0.43721816,6.329569,-67.10536,-14.745416
