ax,ay,az,gx,gy,gz
-3.3409395,0.687279,-3.0927553,3.4400313,-10.431913,-11.707379
-3.3247683,0.5808939,-2.9094322,-13.088623,-15.58161,-16.889254
-3.1441934,0.48430157,-2.822684,-24.460953,-21.710255,-19.735294
-2.875837,0.3282853,-2.8428357,-26.92985,-27.855843,-19.072773
-2.4518545,0.21911776,-2.7077122,-28.468683,-28.874771,-16.598183
-2.0651288,0.079093814,-2.6318,-27.595612,-26.934607,-13.821066
-1.8270413,0.016565887,-2.5668876,-26.461985,-23.93525,-13.224885
-1.6792532,0.0012892284,-2.4986653,-25.460682,-21.525703,-13.626149
-1.5679238,0.009238904,-2.432372,-24.800894,-19.76437,-13.411737
-1.5027344,0.05118524,-2.4019766,-24.506601,-19.069067,-12.263072
-1.4652625,0.098645076,-2.4341588,-23.940084,-18.63962,-11.085092
-1.4449939,0.1256416,-2.5394242,-22.661047,-18.23792,-10.482356
-1.4316067,0.14931943,-2.727541,-20.585054,-17.411974,-11.041409
-1.4559598,0.16828892,-3.005946,-18.503576,-16.462227,-12.155311
-1.564126,0.104289494,-3.3590715,-16.763943,-16.739618,-12.331532
-1.8119104,-0.072342485,-3.8024714,-14.433864,-18.580027,-12.245598
-2.1162813,-0.2241536,-4.2625813,-11.218741,-22.005102,-12.902866
-2.4134564,-0.30810302,-4.7166758,-7.5094066,-26.798025,-14.515744
-2.6912954,-0.35555026,-5.154809,-4.028048,-33.026474,-16.207348
-2.9541438,-0.48198706,-5.545045,-0.8546985,-41.80403,-16.372343
-3.145862,-0.6625369,-5.816135,3.0317678,-51.82381,-15.863187
-3.1907063,-0.6701376,-5.9459157,7.489305,-62.68133,-16.30376
-3.0164483,-0.47998294,-5.864536,11.365942,-73.54204,-18.051123
-2.6107643,-0.17833264,-5.5456047,13.718375,-83.42473,-19.780262
-2.026353,0.11806413,-5.0590467,14.199153,-90.791245,-19.814743
-1.3173777,0.27049518,-4.492782,14.121291,-95.60363,-18.387653
-0.619215,0.3533228,-3.9298177,13.422232,-98.26016,-16.18832
0.013365082,0.39462635,-3.3844228,12.541568,-99.06077,-13.923706
0.55703104,0.424012,-2.867121,11.604603,-98.193344,-11.8995
0.9873017,0.43236792,-2.4034183,10.60995,-95.50201,-9.936729
1.2797613,0.3988066,-2.045079,9.457706,-92.1105,-7.7026963
1.4726373,0.34811586,-1.762897,8.3899145,-88.27321,-5.566409
1.5818282,0.30048665,-1.5313015,7.973543,-84.383835,-4.2200174
1.6498073,0.27639145,-1.317679,8.356807,-80.40697,-3.7001956
1.7046502,0.29295886,-1.1013019,8.835808,-76.1537,-3.471177
1.7301008,0.32774514,-0.89541715,9.313338,-72.00878,-3.0552864
1.7473818,0.3872115,-0.6937704,9.595934,-68.034035,-2.5611265
1.7809645,0.46912193,-0.4870398,9.107304,-64.12976,-2.0890448
1.7151515,0.45178622,-0.46904197,8.770757,-61.759937,-2.0118473
1.6524358,0.43526632,-0.4518911,8.4500475,-59.50164,-1.9382826
1.5926082,0.41950724,-0.43553007,8.144108,-57.347343,-1.8681058
1.5354797,0.40445906,-0.41990715,7.8519707,-55.290234,-1.8010949
1.4808782,0.39007655,-0.4049753,7.5727553,-53.32412,-1.7370481
1.428647,0.37631837,-0.39069164,7.3056607,-51.44335,-1.6757817
1.378643,0.36314687,-0.37701708,7.049956,-49.642788,-1.6171278
1.3307353,0.35052755,-0.36391577,6.8049707,-47.917706,-1.5609328
1.2848037,0.33842877,-0.35135487,6.5700903,-46.26378,-1.5070556
1.2407377,0.3268214,-0.33930415,6.3447504,-44.677032,-1.4553668
1.1984355,0.3156786,-0.32773578,6.1284304,-43.153797,-1.405747
1.1578032,0.3049757,-0.31662408,5.9206486,-41.69069,-1.3580859
1.1187536,0.2946897,-0.3059452,5.720961,-40.284573,-1.3122814
1.0812062,0.28479937,-0.29567713,5.5289555,-38.932552,-1.2682388
1.0450861,0.27528504,-0.28579938,5.344249,-37.631927,-1.2258706
1.0103238,0.2661283,-0.27629292,5.166485,-36.380188,-1.1850948
0.97685415,0.2573121,-0.26714,4.9953313,-35.174995,-1.1458354
0.9446166,0.24882044,-0.258324,4.830478,-34.01417,-1.1080213
0.9135545,0.2406384,-0.24982946,4.671636,-32.895676,-1.0715858
0.88361466,0.232752,-0.24164183,4.518533,-31.817589,-1.0364668
0.8547474,0.2251481,-0.23374751,4.370915,-30.778124,-1.002606
0.8269059,0.21781439,-0.22613369,4.2285423,-29.775593,-0.96994835
0.8000461,0.21073928,-0.21878836,4.0911894,-28.808414,-0.9384422
0.7741266,0.20391186,-0.21170016,3.9586449,-27.875093,-0.908039
0.7491082,0.19732179,-0.20485839,3.8307087,-26.97422,-0.8786928
0.72495407,0.19095936,-0.19825296,3.7071917,-26.104465,-0.85036033
0.70162916,0.18481539,-0.19187431,3.5879154,-25.264574,-0.8230006
0.6791005,0.17888114,-0.1857134,3.4727108,-24.453352,-0.7965748
0.65733665,0.17314835,-0.17976165,3.3614173,-23.66967,-0.77104616
0.63630795,0.1676092,-0.17401095,3.253883,-22.912458,-0.7463798
0.6159861,0.16225624,-0.16845353,3.1499634,-22.1807,-0.7225425
0.59634423,0.1570824,-0.16308206,3.0495207,-21.473427,-0.69950294
0.57735676,0.15208092,-0.15788957,2.9524248,-20.789719,-0.6772309
0.55899936,0.14724542,-0.15286937,2.8585505,-20.128696,-0.65569794
0.54124874,0.14256975,-0.14801513,2.7677796,-19.489525,-0.6348768
0.52408284,0.1380481,-0.14332077,2.6799984,-18.871407,-0.6147414
0.50748044,0.13367487,-0.1387805,2.5950985,-18.27358,-0.595267
0.49142125,0.12944475,-0.13438882,2.5129771,-17.695314,-0.57642984
0.47588602,0.12535262,-0.1301404,2.4335346,-17.135914,-0.5582072
0.46085617,0.12139363,-0.12603019,2.3566766,-16.594713,-0.5405774
0.44631398,0.117563084,-0.12205334,2.2823122,-16.071072,-0.52351964
0.43224242,0.11385652,-0.118205205,2.2103548,-15.564377,-0.507014
0.41862524,0.11026963,-0.114481315,2.1407206,-15.074043,-0.4910412
0.40544677,0.1067983,-0.1108774,2.07333,-14.599507,-0.47558305
0.392692,0.10343858,-0.10738936,2.008106,-14.140227,-0.4606219
0.3803465,0.10018666,-0.10401324,1.9449749,-13.695685,-0.4461408
0.3683964,0.0970389,-0.10074525,1.8838658,-13.265381,-0.4321235
0.3568284,0.093991786,-0.09758175,1.8247106,-12.848835,-0.41855443
0.34562966,0.09104194,-0.094519235,1.7674437,-12.445586,-0.40541846
0.33478788,0.088186115,-0.091554336,1.712002,-12.05519,-0.39270118
0.3242911,0.085421175,-0.08868379,1.658325,-11.677218,-0.38038868
0.314128,0.08274412,-0.08590449,1.6063539,-11.31126,-0.36846748
0.30428752,0.08015205,-0.08321341,1.5560327,-10.95692,-0.35692474
0.294759,0.07764216,-0.08060766,1.5073068,-10.613813,-0.34574795
0.2855323,0.075211756,-0.078084424,1.4601243,-10.281573,-0.33492514
0.27659747,0.072858244,-0.07564103,1.4144343,-9.959845,-0.32444474
0.26794505,0.07057912,-0.07327485,1.3701885,-9.648284,-0.31429556
0.25956583,0.06837196,-0.07098339,1.3273398,-9.346561,-0.30446687
0.251451,0.06623443,-0.06876422,1.2858429,-9.0543585,-0.29494825
0.24359192,0.06416429,-0.06661501,1.2456541,-8.771365,-0.2857297
0.2359804,0.062159345,-0.06453349,1.2067312,-8.497287,-0.27680153
0.22860847,0.060217515,-0.06251749,1.1690334,-8.231835,-0.26815435
0.22146843,0.05833676,-0.0605649,1.1325214,-7.9747334,-0.25977919
0.21455282,0.056515127,-0.058673695,1.0971571,-7.7257133,-0.25166726
0.20785448,0.054750726,-0.0568419,1.0629038,-7.484516,-0.2438102
0.20136644,0.05304172,-0.055067617,1.0297259,-7.2508917,-0.23619984
0.19508201,0.05138634,-0.053349014,0.9975893,-7.024599,-0.2288283
0.18899469,0.049782887,-0.051684316,0.96646065,-6.805404,-0.22168796
0.18309821,0.0482297,-0.05007181,0.93630785,-6.5930815,-0.21477148
0.1773865,0.04672519,-0.048509832,0.90709996,-6.387412,-0.20807174
0.17185372,0.045267805,-0.046996783,0.87880707,-6.188185,-0.20158187
0.16649419,0.043856055,-0.045531113,0.8514,-5.9951963,-0.19529521
0.1613024,0.042488493,-0.04411132,0.82485086,-5.8082485,-0.18920532
0.15627307,0.041163724,-0.04273595,0.7991324,-5.62715,-0.183306
0.15140106,0.03988039,-0.041403603,0.77421844,-5.4517164,-0.17759119
0.1466814,0.03863719,-0.040112916,0.7500835,-5.281769,-0.17205511
0.14210929,0.037432853,-0.038862582,0.7267031,-5.117134,-0.16669208
0.13768007,0.03626616,-0.037651323,0.70405346,-4.957645,-0.16149667
0.13338923,0.035135917,-0.036477912,0.6821115,-4.8031387,-0.1564636
0.12923245,0.03404098,-0.03534116,0.66085494,-4.6534595,-0.15158774
0.12520549,0.032980245,-0.034239907,0.6402623,-4.508455,-0.14686418
0.121304266,0.031952627,-0.03317304,0.6203127,-4.3679776,-0.1422881
0.11752484,0.030957092,-0.03213948,0.6009858,-4.2318864,-0.13785489
0.11386338,0.02999263,-0.031138184,0.5822623,-4.100043,-0.13356005
0.11031619,0.029058268,-0.030168135,0.56412303,-3.9723141,-0.12939925
0.10687968,0.028153062,-0.029228354,0.5465498,-3.848571,-0.12536828
0.10355039,0.027276097,-0.028317893,0.5295248,-3.7286882,-0.12146307
0.10032495,0.026426487,-0.027435834,0.5130309,-3.6125453,-0.11767968
0.09720011,0.025603378,-0.026581286,0.49705145,-3.5000248,-0.11401429
0.09417273,0.024805937,-0.025753386,0.48157033,-3.3910134,-0.11046321
0.09123974,0.024033362,-0.024951303,0.46657196,-3.285401,-0.10702287
0.0883982,0.023284877,-0.02417423,0.4520412,-3.1830819,-0.10368978
0.08564526,0.022559725,-0.023421383,0.4379635,-3.0839524,-0.10046061
0.08297812,0.02185718,-0.022692002,0.42432457,-2.9879131,-0.097332105
0.08039413,0.02117653,-0.021985358,0.41111082,-2.8948674,-0.09430112
0.077890664,0.020517096,-0.021300737,0.39830887,-2.8047216,-0.09136459
0.075465225,0.019878214,-0.020637453,0.38590592,-2.7173853,-0.08851959
0.07311537,0.01925924,-0.019994836,0.37388948,-2.6327705,-0.08576324
0.070838735,0.018659554,-0.019372245,0.36224747,-2.5507925,-0.08309278
0.068633035,0.018078553,-0.018769054,0.35096818,-2.4713686,-0.08050553
0.06649605,0.017515654,-0.018184654,0.34004036,-2.3944194,-0.077998884
0.064425655,0.016970292,-0.017618462,0.32945296,-2.3198674,-0.07557033
0.06241975,0.016441919,-0.01706991,0.3191954,-2.247638,-0.07321744
0.060476333,0.015930006,-0.016538443,0.30925736,-2.1776586,-0.07093784
0.058593452,0.015434039,-0.016023533,0.29962888,-2.109859,-0.06872925
0.056769222,0.01495352,-0.015524661,0.2903003,-2.0441713,-0.06658945
0.05500181,0.014487968,-0.015041328,0.28126234,-1.9805295,-0.064516306
0.053289447,0.014036916,-0.014573048,0.27250582,-1.91887,-0.062507726
0.05163041,0.013599912,-0.014119353,0.26402202,-1.8591307,-0.06056171
0.05002305,0.013176518,-0.0136797875,0.25580245,-1.801252,-0.05867629
0.04846574,0.012766308,-0.0132539105,0.24783887,-1.7451758,-0.05684959
0.04695693,0.012368874,-0.012841296,0.24012327,-1.6908458,-0.05507978
0.045495104,0.0119838165,-0.012441532,0.23264794,-1.6382078,-0.053365078
0.044078797,0.011610749,-0.012054215,0.2254054,-1.5872089,-0.051703773
0.042706594,0.011249298,-0.011678959,0.21838838,-1.5377979,-0.050094202
0.04137712,0.010899103,-0.011315389,0.21158986,-1.4899256,-0.048534747
0.04008904,0.010559811,-0.010963138,0.20500302,-1.443544,-0.04702385
0.03884107,0.010231084,-0.010621855,0.19862127,-1.3986064,-0.04556
0.037631955,0.009912593,-0.010291199,0.19243823,-1.3550681,-0.044141725
0.03646049,0.009604018,-0.009970838,0.18644771,-1.3128854,-0.04276761
0.035325494,0.009305051,-0.009660452,0.1806437,-1.272016,-0.04143628
0.034225836,0.009015391,-0.0093597295,0.1750204,-1.2324191,-0.0401464
0.03316042,0.00873475,-0.009068369,0.16957216,-1.194055,-0.038896676
0.032128166,0.008462846,-0.00878608,0.16429356,-1.1568853,-0.037685864
0.031128056,0.008199408,-0.00851258,0.1591793,-1.1208729,-0.036512747
0.03015908,0.007944171,-0.008247594,0.15422425,-1.0859815,-0.035376154
0.029220272,0.00769688,-0.0079908585,0.14942347,-1.0521765,-0.034274943
0.028310688,0.007457288,-0.0077421153,0.14477214,-1.0194238,-0.033208016
0.027429424,0.007225155,-0.007501116,0.14026563,-0.9876908,-0.032174308
0.026575593,0.0070002484,-0.0072676195,0.13589941,-0.9569457,-0.031172777
0.025748344,0.0067823436,-0.0070413915,0.1316691,-0.92715776,-0.030202426
0.024946848,0.0065712226,-0.0068222065,0.1275705,-0.89829713,-0.029262282
0.024170302,0.0063666734,-0.006609845,0.123599485,-0.8703349,-0.028351406
0.023417931,0.006168492,-0.0064040944,0.11975209,-0.84324324,-0.027468886
0.022688981,0.0059764804,-0.0062047485,0.116024464,-0.8169949,-0.026613839
0.021982724,0.005790446,-0.0060116085,0.112412885,-0.7915637,-0.025785409
0.021298451,0.0056102024,-0.005824481,0.10891373,-0.7669241,-0.024982767
0.020635482,0.00543557,-0.0056431787,0.1055235,-0.7430515,-0.024205113
0.019993149,0.005266374,-0.00546752,0.102238804,-0.7199221,-0.023451665
0.019370811,0.0051024444,-0.0052973297,0.09905636,-0.69751275,-0.022721674
0.018767847,0.004943618,-0.005132437,0.095972985,-0.6758009,-0.022014406
0.01818365,0.004789736,-0.004972677,0.09298559,-0.65476495,-0.021329153
