ax,ay,az,gx,gy,gz
-1.2572842,0.5963691,-2.3363848,-9.044628,0.77637064,0.27727526
-0.8793104,0.5628405,-2.285696,-9.417402,-1.4255599,1.7737268
-0.4481068,0.7086399,-1.989451,-6.25574,1.0668768,4.0999637
-0.1895638,0.71778595,-1.7506533,-6.263393,4.6308165,6.9363136
-0.2636403,0.6026004,-1.7564435,-6.6293216,6.980789,8.987859
-0.52087116,0.43800408,-1.865759,-5.9868364,6.25995,8.601463
-0.69444585,0.33994988,-1.8944815,-4.2874064,5.122564,6.4503546
-0.7250523,0.3285206,-1.8506894,-2.8052542,4.156752,4.627278
-0.68715906,0.37927827,-1.7814703,-2.462441,3.1884613,4.011044
-0.6659538,0.42835155,-1.7349695,-3.0572183,2.1983342,4.311252
-0.6855459,0.42095,-1.7526014,-3.2388983,1.1848673,4.4385495
-0.73452,0.40691134,-1.8369796,-2.5181496,0.19937263,3.661745
-0.7953246,0.4230319,-1.9478514,-1.396369,-0.9370963,2.648943
-0.8861386,0.47573075,-2.0950809,-0.714228,-2.708737,1.868188
-0.99634236,0.5364768,-2.3015044,-0.577417,-5.0587287,1.2959692
-1.1131246,0.57611585,-2.5841846,-0.46526685,-7.9215436,0.72746605
-1.2693367,0.60796285,-2.9550445,-0.14460783,-11.104531,-0.16480425
-1.4596794,0.6369624,-3.3633094,0.42324254,-14.73705,-1.3877991
-1.688426,0.6730337,-3.7935648,1.2849369,-19.141947,-2.9485393
-1.9434013,0.7342852,-4.2127113,2.2381606,-24.560472,-4.884907
-2.194053,0.8280372,-4.5957494,2.3081148,-31.83685,-6.5410748
-2.4824796,0.8570962,-4.9646277,2.1440187,-40.69093,-7.886694
-2.7589607,0.82343245,-5.2697873,2.5974083,-51.2428,-10.130503
-2.8399684,0.7905119,-5.446967,4.1397133,-62.12311,-13.750974
-2.6519065,0.81541115,-5.4435096,6.387342,-71.9305,-18.007206
-2.2516966,0.8853097,-5.2428713,8.33754,-79.96254,-21.773142
-1.7055762,0.90123534,-4.8910804,9.602823,-86.450836,-24.305012
-1.1119219,0.8559031,-4.466767,10.48014,-91.36449,-26.042072
-0.4590335,0.8093552,-3.9615943,11.290467,-94.47936,-27.654165
0.21872543,0.7954128,-3.4005907,11.542955,-95.3347,-28.174284
0.78773636,0.79079866,-2.86122,10.415271,-94.561295,-26.55499
1.1224962,0.7375855,-2.4174962,8.677713,-93.4455,-24.322176
1.3433905,0.63779056,-2.0570502,7.3875384,-91.989655,-22.493866
1.5087942,0.53668743,-1.74804,6.9305067,-89.99309,-21.511326
1.6555604,0.4706798,-1.4591825,6.8438845,-87.55537,-20.927193
1.7923024,0.44533142,-1.1827369,6.548985,-84.61505,-20.022593
1.8741764,0.43661973,-0.9584602,6.075072,-81.456276,-18.85439
1.9014136,0.4247872,-0.78653413,5.6222386,-78.05859,-17.73465
1.8820716,0.40698344,-0.6685217,5.3468146,-74.57637,-16.738728
1.8321568,0.3975135,-0.58842367,5.1200776,-71.16426,-15.849934
1.7653154,0.39872593,-0.53210855,4.943536,-67.96233,-15.247365
1.6904771,0.40142608,-0.49429655,4.851579,-64.96834,-14.674169
1.6118016,0.40688714,-0.46633592,4.765859,-62.284763,-14.017797
1.5362241,0.4127813,-0.44921792,4.7226224,-59.83394,-13.394223
1.4653744,0.40956888,-0.44186008,4.743181,-57.442745,-12.831401
1.3978076,0.40016663,-0.44179544,4.781956,-55.12212,-12.444899
1.3407938,0.38901222,-0.44553024,4.8528533,-52.93722,-12.190208
1.2906917,0.38091752,-0.4430426,4.7764425,-50.84316,-11.931218
1.2435838,0.37038517,-0.43983626,4.586556,-48.918255,-11.591018
1.2010816,0.3518263,-0.43773976,4.2820406,-47.048615,-11.200098
1.1591222,0.32366988,-0.4394349,4.06352,-45.103607,-10.89439
1.116696,0.2896829,-0.42727092,3.9394248,-43.184258,-10.768419
1.0995349,0.26193213,-0.38837594,3.8526857,-41.131912,-10.949005
1.0629613,0.25321954,-0.3754575,3.724535,-39.763756,-10.584811
1.027748,0.244831,-0.3630195,3.6011498,-38.446476,-10.234161
0.99383086,0.23675123,-0.35103932,3.482307,-37.17769,-9.89642
0.9611504,0.22896606,-0.339496,3.3677971,-35.955162,-9.570992
0.9296507,0.22146219,-0.32836974,3.2574248,-34.77681,-9.257324
0.89927953,0.21422713,-0.31764206,3.1510062,-33.640667,-8.954892
0.8699874,0.20724915,-0.30729556,3.0483692,-32.544895,-8.663206
0.84172827,0.20051722,-0.2973139,2.949351,-31.487762,-8.381805
0.8144584,0.19402096,-0.28768167,2.8537993,-30.467638,-8.110255
0.78813654,0.18775055,-0.27838433,2.7615697,-29.482979,-7.8481464
0.7627239,0.18169674,-0.26940814,2.6725261,-28.532333,-7.595092
0.73818386,0.17585078,-0.2607401,2.5865395,-27.614325,-7.350725
0.7144814,0.17020437,-0.25236797,2.503488,-26.727654,-7.1147
0.6915837,0.16474967,-0.24428008,2.4232562,-25.871086,-6.886688
0.6694594,0.15947919,-0.23646538,2.3457344,-25.04345,-6.6663775
0.6480788,0.15438588,-0.22891335,2.2708182,-24.243633,-6.4534726
0.6274136,0.149463,-0.22161402,2.198409,-23.47058,-6.247691
0.6074369,0.14470413,-0.21455789,2.128412,-22.723282,-6.048766
0.588123,0.14010318,-0.20773588,2.0607378,-22.00078,-5.856442
0.56944764,0.1356543,-0.20113939,1.9953009,-21.302164,-5.6704755
0.5513874,0.13135198,-0.19476017,1.9320191,-20.626556,-5.490634
0.53392,0.12719087,-0.18859036,1.8708147,-19.973127,-5.316696
0.51702416,0.123165935,-0.18262245,1.811613,-19.341082,-5.14845
0.50067955,0.11927231,-0.17684922,1.7543426,-18.729652,-4.9856925
0.48486665,0.115505345,-0.17126381,1.6989354,-18.138117,-4.82823
0.4695668,0.1118606,-0.16585962,1.645326,-17.565773,-4.6758766
0.45476213,0.108333826,-0.16063035,1.5934516,-17.011953,-4.528454
0.4404355,0.104920916,-0.15556993,1.5432521,-16.476017,-4.3857913
0.42657045,0.10161797,-0.15067253,1.49467,-15.957346,-4.247725
0.41315114,0.098421216,-0.14593259,1.4476498,-15.455351,-4.1140976
0.40016243,0.095327035,-0.14134474,1.4021385,-14.969463,-3.9847581
0.38758975,0.09233196,-0.13690384,1.3580847,-14.499138,-3.8595612
0.37541905,0.08943265,-0.13260491,1.3154396,-14.043851,-3.7383673
0.36363688,0.08662588,-0.12844323,1.2741556,-13.603098,-3.621042
0.35223022,0.08390858,-0.12441419,1.2341876,-13.176392,-3.507456
0.34118658,0.08127776,-0.12051338,1.1954916,-12.7632675,-3.3974855
0.330494,0.07873056,-0.11673655,1.1580255,-12.363273,-3.2910101
0.3201408,0.07626422,-0.11307962,1.1217488,-11.975976,-3.1879146
0.31011587,0.07387607,-0.10953863,1.0866222,-11.600959,-3.0880878
0.30040845,0.07156356,-0.10610979,1.0526081,-11.237819,-2.9914227
0.2910081,0.0693242,-0.102789424,1.0196701,-10.886168,-2.8978157
0.2819049,0.06715563,-0.099574,0.9877731,-10.54563,-2.8071673
0.27308914,0.06505553,-0.096460104,0.9568834,-10.215846,-2.719381
0.2645515,0.06302168,-0.09344445,0.9269681,-9.896465,-2.6343646
0.256283,0.06105195,-0.09052386,0.8979959,-9.587153,-2.552028
0.24827492,0.059144262,-0.08769527,0.8699362,-9.287584,-2.4722848
0.24051891,0.05729662,-0.08495571,0.8427598,-8.997443,-2.3950517
0.23300686,0.055507094,-0.08230231,0.81643814,-8.71643,-2.320248
0.22573097,0.05377382,-0.07973233,0.7909439,-8.444249,-2.2477953
0.21868363,0.052095,-0.07724308,0.7662506,-8.180619,-2.1776192
0.21185757,0.05046889,-0.07483199,0.74233264,-7.9252667,-2.1096463
0.20524572,0.04889381,-0.07249656,0.7191652,-7.6779275,-2.0438063
0.19884126,0.04736813,-0.07023439,0.6967245,-7.4383464,-1.9800316
0.19263758,0.045890287,-0.068043135,0.67498726,-7.206276,-1.9182563
0.1866283,0.04445875,-0.06592055,0.6539312,-6.981478,-1.8584168
0.18080725,0.043072056,-0.06386445,0.6335347,-6.763722,-1.8004518
0.17516848,0.041728783,-0.061872732,0.6137769,-6.5527844,-1.7443018
0.16970621,0.040427558,-0.059943356,0.5946375,-6.348449,-1.6899092
0.16441485,0.039167047,-0.05807435,0.576097,-6.1505075,-1.6372187
0.15928902,0.037945963,-0.05626381,0.55813646,-5.9587574,-1.5861763
0.15432346,0.036763065,-0.054509886,0.5407375,-5.773004,-1.53673
0.14951314,0.035617147,-0.052810792,0.5238825,-5.593057,-1.4888296
0.14485316,0.03450704,-0.0511648,0.5075543,-5.418734,-1.4424262
0.14033878,0.033431623,-0.049570236,0.4917363,-5.2498584,-1.3974727
0.13596542,0.032389797,-0.04802549,0.4764124,-5.086258,-1.3539236
0.13172866,0.03138051,-0.046528984,0.46156707,-4.927767,-1.3117344
0.12762418,0.030402742,-0.04507921,0.44718534,-4.7742248,-1.2708627
0.12364785,0.029455496,-0.043674696,0.43325254,-4.6254764,-1.231267
0.11979563,0.028537817,-0.04231402,0.41975468,-4.481371,-1.1929071
0.11606363,0.027648777,-0.04099581,0.40667805,-4.3417625,-1.1557444
0.11244808,0.026787478,-0.039718732,0.39400944,-4.20651,-1.1197413
0.10894533,0.02595305,-0.038481496,0.38173607,-4.0754776,-1.0848615
0.105551854,0.025144652,-0.037282854,0.36984557,-3.9485328,-1.0510696
0.10226421,0.024361467,-0.0361216,0.35832593,-3.8255472,-1.0183319
0.0990791,0.023602707,-0.03499656,0.34716555,-3.706397,-0.98661494
0.09599331,0.022867607,-0.0339066,0.33635318,-3.5909624,-0.9558871
0.09300373,0.022155426,-0.032850627,0.3258779,-3.4791267,-0.9261173
0.09010735,0.021465449,-0.031827573,0.31572923,-3.3707778,-0.8972756
0.08730126,0.02079698,-0.03083641,0.3058969,-3.2658062,-0.86933297
0.08458264,0.020149348,-0.029876145,0.29637107,-3.1641068,-0.8422614
0.08194875,0.0195219,-0.028945806,0.2871421,-3.065577,-0.8160335
0.07939694,0.018914007,-0.02804446,0.27820078,-2.9701178,-0.79062295
0.07692466,0.018325057,-0.027171204,0.26953807,-2.8776333,-0.7660043
0.07452941,0.01775446,-0.026325159,0.26114532,-2.7880309,-0.7421528
0.07220879,0.01720164,-0.025505474,0.25301406,-2.7012203,-0.71904445
0.069960475,0.016666045,-0.024711328,0.24513614,-2.617114,-0.69665605
0.06778221,0.016147135,-0.023941923,0.23750365,-2.5356286,-0.6749652
0.0656718,0.015644392,-0.023196489,0.23010893,-2.4566813,-0.65395004
0.06362713,0.015157309,-0.022474274,0.22294457,-2.3801935,-0.6335895
0.061646156,0.0146854,-0.021774556,0.21600339,-2.3060882,-0.6138632
0.059726883,0.014228188,-0.021096634,0.2092784,-2.234291,-0.5947514
0.05786739,0.013785219,-0.020439826,0.20276289,-2.1647303,-0.5762349
0.056065813,0.013356045,-0.019803476,0.1964503,-2.097336,-0.558295
0.054320343,0.012940238,-0.019186944,0.1903343,-2.0320406,-0.5409139
0.052629232,0.012537381,-0.018589614,0.18440878,-1.9687788,-0.5240741
0.05099079,0.012147069,-0.018010885,0.17866781,-1.9074873,-0.50775874
0.04940337,0.011768913,-0.01745018,0.17310561,-1.8481044,-0.49195144
0.047865383,0.011402532,-0.016906934,0.16771662,-1.7905706,-0.47663638
0.04637529,0.011047561,-0.016380606,0.16249545,-1.7348285,-0.46179825
0.044931598,0.010703643,-0.015870666,0.15743686,-1.6808221,-0.44742218
0.043532856,0.010370434,-0.015376605,0.15253578,-1.6284974,-0.4334937
0.04217767,0.010047601,-0.014897929,0.14778732,-1.577802,-0.41999897
0.04086468,0.009734819,-0.014434156,0.14318669,-1.528685,-0.4069244
0.03959257,0.009431776,-0.013984824,0.13872932,-1.4810973,-0.39425692
0.03836007,0.009138168,-0.0135494815,0.13441074,-1.4349914,-0.38198388
0.037165944,0.008853702,-0.013127694,0.1302266,-1.3903209,-0.37009293
0.036008995,0.008578093,-0.012719039,0.12617275,-1.3470412,-0.3585722
0.034888066,0.008311065,-0.012323107,0.1222451,-1.305109,-0.34741017
0.033802036,0.00805235,-0.011939501,0.118439734,-1.2644824,-0.33659565
0.03274982,0.0078016897,-0.0115678385,0.114752844,-1.2251204,-0.32611784
0.03173036,0.0075588333,-0.011207746,0.11118074,-1.1869841,-0.31596622
0.030742638,0.0073235375,-0.010858865,0.10771984,-1.1500349,-0.30613062
0.029785667,0.007095567,-0.010520846,0.10436669,-1.1142361,-0.29660127
0.028858488,0.0068746936,-0.010193349,0.101117924,-1.0795518,-0.28736854
0.027960174,0.0066606966,-0.009876048,0.0979703,-1.0459472,-0.27842325
0.027089825,0.0064533614,-0.009568624,0.094920665,-1.0133888,-0.26975647
0.026246572,0.0062524807,-0.009270771,0.091965966,-0.98184395,-0.26135945
0.025429567,0.0060578533,-0.008982191,0.08910325,-0.95128113,-0.25322387
0.024637999,0.0058692847,-0.008702594,0.086329654,-0.9216697,-0.24534152
0.023871072,0.0056865867,-0.008431701,0.0836424,-0.89298016,-0.23770458
