ax,ay,az,gx,gy,gz
-1.2700115,-0.02181838,-3.871853,-13.37194,6.9909725,10.431913
-1.4448694,-0.26204428,-3.8623939,-7.349426,5.23044,7.322531
-1.5809644,-0.21452458,-3.7184577,-1.7000247,1.1338468,-0.3495992
-1.4774195,0.006665132,-3.3259192,0.4344591,-1.7883846,-6.136215
-1.2859482,0.17819172,-2.988736,-0.14492738,-4.0127573,-8.1408205
-1.1294032,0.27066886,-2.7332633,-2.9087865,-6.126435,-8.1774235
-1.0167339,0.24573885,-2.607483,-4.8805943,-7.935155,-7.4110603
-0.97617733,0.21247026,-2.5678375,-4.643137,-9.898662,-7.492233
-0.95355994,0.16868396,-2.5669565,-4.1279893,-11.475689,-7.4870353
-0.96460676,0.15292622,-2.6106634,-3.9499204,-12.80615,-7.103591
-1.0379578,0.16589837,-2.7166555,-3.9515135,-14.355719,-6.9249134
-1.1534067,0.19898994,-2.8985546,-3.910805,-16.15824,-6.985573
-1.3060911,0.22640766,-3.1725187,-3.4945164,-18.83113,-7.1545978
-1.5316787,0.24964969,-3.532455,-2.8747501,-22.416454,-7.6301403
-1.780972,0.2674896,-3.9095807,-1.648916,-26.747412,-8.613852
-2.0353897,0.284516,-4.2729354,-0.27689585,-31.564627,-9.736221
-2.3288577,0.27405584,-4.6270895,1.2231148,-37.094025,-10.5918255
-2.6572397,0.24117264,-4.941201,3.2335074,-44.311382,-11.585874
-2.8994868,0.25550893,-5.135591,5.5094895,-52.38352,-12.781214
-2.9971972,0.3280027,-5.207578,7.7353907,-60.687275,-14.124759
-2.9554346,0.45798722,-5.156069,9.454832,-68.60354,-15.740257
-2.7991061,0.5745428,-5.0084257,10.725268,-76.11025,-17.698065
-2.5135527,0.6423357,-4.7834926,11.529452,-83.119675,-19.38769
-2.037922,0.60591066,-4.4980965,11.77966,-89.468506,-19.87364
-1.4806535,0.5355037,-4.158687,11.496231,-94.77581,-19.435175
-0.88496315,0.46154788,-3.7529955,11.098083,-98.56211,-18.834015
-0.29290304,0.4026277,-3.2963755,10.886947,-100.32141,-18.442188
0.24026315,0.3482578,-2.8380356,10.695277,-99.755615,-17.595804
0.6187835,0.29988596,-2.4182472,10.216309,-98.37729,-16.39911
0.8784329,0.26140052,-2.0370905,9.828945,-96.703415,-15.202109
1.096506,0.2551303,-1.6735053,9.371313,-94.7687,-14.0518055
1.2902061,0.28739142,-1.3273833,8.778908,-92.22393,-12.923749
1.4214656,0.34120357,-1.0289338,7.792482,-89.016716,-11.690843
1.471609,0.3931698,-0.8096516,6.6051726,-85.76162,-10.239313
1.4618376,0.42326045,-0.6563051,5.618597,-82.62543,-8.876964
1.4193974,0.44075772,-0.5496025,5.052634,-79.523254,-8.071592
1.3769457,0.45684138,-0.479041,4.912327,-76.36776,-7.8217154
1.331205,0.48483858,-0.43307254,5.0777206,-73.185326,-8.104218
1.2788342,0.5125597,-0.4052069,5.2644944,-70.21247,-8.377628
1.2332793,0.53407645,-0.37675115,5.433556,-67.46209,-8.414976
1.1976429,0.5507645,-0.34127864,5.546208,-64.8627,-8.390936
1.1840247,0.54919463,-0.300555,5.8135834,-62.382767,-8.604443
1.2247756,0.51348555,-0.24374609,6.6942396,-59.808487,-8.873615
1.3696038,0.4408466,-0.13455778,8.1588,-56.979992,-9.057918
1.3216664,0.42541656,-0.12984814,7.8732347,-54.98564,-8.740882
1.2757386,0.4106334,-0.12533593,7.5996404,-53.074894,-8.437137
1.2317053,0.39645997,-0.121009834,7.337332,-51.242966,-8.145921
1.1894604,0.38286224,-0.11685946,7.085677,-49.48544,-7.8665333
1.1489065,0.3698088,-0.11287521,6.844095,-47.798264,-7.598329
1.1099534,0.3572706,-0.10904823,6.6120496,-46.17769,-7.340711
1.0725176,0.34522083,-0.10537033,6.389043,-44.62024,-7.0931287
1.036522,0.33363461,-0.10183391,6.1746154,-43.122704,-6.8550706
1.0018948,0.3224888,-0.09843193,5.968339,-41.6821,-6.6260624
0.9685691,0.31176198,-0.09515782,5.769816,-40.29564,-6.4056616
0.93648267,0.30143404,-0.09200546,5.5786753,-38.96074,-6.193457
0.9055774,0.2914863,-0.088969156,5.3945713,-37.67498,-5.989064
0.87579906,0.28190127,-0.08604355,5.2171803,-36.436104,-5.7921243
0.8470966,0.27266255,-0.08322366,5.046198,-35.241985,-5.6022997
0.81942236,0.26375479,-0.08050478,4.8813415,-34.09065,-5.4192753
0.7927315,0.25516355,-0.07788252,4.7223425,-32.98022,-5.2427545
0.7669818,0.24687527,-0.07535271,4.5689497,-31.908947,-5.072458
0.74213344,0.23887712,-0.07291147,4.420927,-30.875175,-4.9081225
0.718149,0.23115703,-0.070555106,4.278051,-29.877346,-4.7495008
0.69499314,0.22370364,-0.06828014,4.1401095,-28.913984,-4.5963583
0.6726322,0.21650614,-0.066083275,4.0069046,-27.983698,-4.448474
0.6510346,0.20955431,-0.063961394,3.8782465,-27.085167,-4.3056374
0.6301702,0.20283853,-0.06191156,3.7539566,-26.21714,-4.16765
0.6100106,0.19634956,-0.05993096,3.6338646,-25.378435,-4.034324
0.5905286,0.1900787,-0.05801694,3.5178092,-24.567919,-3.9054792
0.5716985,0.18401769,-0.056166958,3.4056373,-23.784525,-3.7809455
0.55349576,0.17815861,-0.054378618,3.2972026,-23.027231,-3.660561
0.535897,0.17249395,-0.052649613,3.192366,-22.295067,-3.5441713
0.51888,0.16701654,-0.050977767,3.0909948,-21.587105,-3.431629
0.5024235,0.16171955,-0.049360987,2.9929628,-20.90246,-3.3227935
0.48650724,0.15659642,-0.04779728,2.8981488,-20.240292,-3.2175307
0.47111177,0.15164095,-0.046284743,2.806437,-19.599789,-3.1157124
0.45621857,0.14684714,-0.044821545,2.7177176,-18.980183,-3.0172157
0.4418099,0.14220929,-0.043405954,2.631884,-18.380735,-2.9219234
0.4278687,0.13772191,-0.04203629,2.5488358,-17.800735,-2.829723
0.4143787,0.13337977,-0.040710956,2.4684753,-17.239508,-2.7405064
0.4013243,0.12917782,-0.039428417,2.3907094,-16.696402,-2.6541705
0.38869047,0.12511127,-0.038187195,2.315449,-16.170794,-2.5706165
0.37646282,0.121175446,-0.03698588,2.2426083,-15.662083,-2.4897485
0.36462754,0.11736592,-0.035823114,2.1721048,-15.169697,-2.4114754
0.35317132,0.1136784,-0.03469759,2.1038597,-14.69308,-2.3357093
0.3420814,0.110108785,-0.03360805,2.0377965,-14.231704,-2.2623658
0.33134547,0.106653124,-0.032553293,1.973842,-13.785054,-2.1913636
0.32095173,0.1033076,-0.031532153,1.911926,-13.352641,-2.1226242
0.3108888,0.100068554,-0.030543512,1.8519806,-12.9339905,-2.0560727
0.3011457,0.096932456,-0.029586293,1.7939405,-12.5286455,-1.9916365
0.2917119,0.09389591,-0.028659461,1.7377428,-12.1361685,-1.9292457
0.28257722,0.090955645,-0.027762016,1.683327,-11.756135,-1.8688331
0.2737318,0.0881085,-0.026892994,1.6306344,-11.388138,-1.8103337
0.26516625,0.08535142,-0.026051464,1.5796089,-11.031782,-1.7536851
0.2568714,0.08268149,-0.02523653,1.5301962,-10.686689,-1.698827
0.24883848,0.080095865,-0.02444733,1.4823437,-10.352494,-1.645701
0.241059,0.077591814,-0.023683028,1.4360008,-10.028842,-1.5942512
0.23352474,0.075166695,-0.022942819,1.3911189,-9.715392,-1.5444231
0.2262278,0.07281796,-0.022225926,1.3476506,-9.411816,-1.4961646
0.21916054,0.07054316,-0.021531597,1.3055506,-9.117795,-1.449425
0.21231557,0.06833991,-0.020859107,1.2647748,-8.833022,-1.4041556
0.20568578,0.06620592,-0.020207759,1.2252808,-8.5572,-1.3603092
