ax,ay,az,gx,gy,gz
1.2045565,0.30454823,-1.0227365,25.856598,-54.765953,19.253813
1.2619438,0.275699,-0.4167961,23.19191,-53.565277,31.890759
0.9252231,0.022757348,-0.09175708,21.436825,-47.5766,30.855413
0.6693445,-0.3213828,0.12508301,23.226656,-38.708786,24.676367
0.53155565,-0.44876814,0.22036633,24.46049,-28.771025,17.447132
0.4705634,-0.3571251,0.26382956,22.321617,-22.252207,12.660811
0.4600639,-0.22351453,0.3026757,18.447483,-18.056995,10.409459
0.4214765,-0.14616548,0.31452903,14.963468,-15.16656,9.2777815
0.33642945,-0.14423564,0.28726265,12.711649,-13.482029,8.207293
0.27149415,-0.16224273,0.23650435,11.547304,-12.301347,6.6872525
0.2649188,-0.16585782,0.14747268,10.680842,-11.330412,5.573895
0.2849995,-0.1527748,0.02552523,9.928911,-10.496242,5.088431
0.294379,-0.12056595,-0.121542074,8.971491,-9.728228,5.0229807
0.2794861,-0.07487908,-0.31894338,7.716083,-9.153677,5.3011274
0.24177128,-0.030349761,-0.59713227,5.656095,-9.227152,6.1388545
0.14525174,-0.029255984,-1.0133673,3.8567805,-9.936871,6.961317
-0.0011927144,-0.043799896,-1.478952,2.978987,-11.617976,6.9145646
-0.14914013,-0.013844099,-1.9248341,2.7760673,-13.864178,5.924921
-0.28167573,0.08674533,-2.325263,2.3276682,-16.60751,4.903665
-0.44185624,0.20469174,-2.6888633,0.6962169,-20.376402,5.001254
-0.7089263,0.19573458,-3.0732899,-0.83018774,-25.22434,5.8016753
-1.0183249,0.138405,-3.4516892,-1.113366,-31.114809,5.7222934
-1.2607028,0.135069,-3.7610152,-0.28780007,-37.658813,3.9385073
-1.3832494,0.20802923,-3.9513435,0.68708533,-44.64968,1.7414837
-1.4328951,0.2943124,-4.003117,0.94375527,-52.09798,0.40961784
-1.4319308,0.30722,-3.9261332,1.7565172,-59.38057,-1.3557007
-1.3101355,0.29487267,-3.7693877,3.708375,-66.26519,-4.053875
-1.014965,0.3258996,-3.5102437,5.924688,-72.601494,-6.8619466
