ax,ay,az,gx,gy,gz
-1.9745634,0.80909824,-3.5800326,-13.261029,0.05545505,-37.731255
-1.7246263,0.7723635,-3.4723356,-8.716474,-0.8433785,-36.068264
-1.6946926,0.9525726,-3.2608767,-4.0456033,-4.4762874,-34.333748
-1.6898717,1.0263643,-2.9534285,-1.50117,-7.2354436,-34.78915
-1.622615,0.8512804,-2.712431,-2.2647178,-9.89033,-33.87401
-1.4317033,0.6438751,-2.5501795,-3.8696856,-11.172657,-32.217617
-1.1098957,0.54170024,-2.3480523,-4.423655,-10.187745,-31.426107
-0.83155936,0.5416122,-2.1804075,-5.0028915,-8.439642,-30.084738
-0.6783733,0.54851377,-2.0741198,-6.6362176,-7.525103,-27.882694
-0.63412344,0.47460526,-2.044667,-8.211013,-7.336734,-25.203938
-0.6905435,0.36476383,-2.0851796,-8.208027,-8.212334,-23.598862
-0.72340715,0.27682176,-2.150382,-7.606072,-9.397859,-22.322945
-0.7129529,0.24925882,-2.2158475,-6.8153048,-10.557637,-21.061852
-0.69891775,0.28407326,-2.2966375,-5.7904606,-11.579558,-20.085539
-0.6989236,0.38275832,-2.4143703,-5.1265306,-12.918412,-19.261055
-0.71010077,0.52172315,-2.586409,-5.604286,-14.887882,-18.127653
-0.78632873,0.6382222,-2.870402,-6.7032123,-17.387346,-16.975069
-0.92559296,0.7130073,-3.2184668,-8.055336,-20.546152,-16.20075
-1.1430765,0.7030167,-3.6032345,-9.172122,-24.546328,-15.468928
-1.4287539,0.6171049,-4.008732,-9.702364,-29.785925,-14.823876
-1.7124872,0.47545412,-4.417615,-8.862898,-36.391235,-14.909536
-1.931768,0.3216673,-4.800253,-6.5595684,-43.536102,-15.630841
-2.0777688,0.23964672,-5.0574546,-3.4765346,-51.203846,-16.970474
-2.1215484,0.23893285,-5.1486735,-0.14484537,-59.033867,-18.648174
-2.0475576,0.29086787,-5.0761456,3.1039662,-66.85331,-20.494637
-1.8384715,0.34833091,-4.864402,6.028181,-74.04082,-22.328983
-1.4385194,0.424637,-4.4710717,8.436269,-80.16366,-24.06631
-0.9170305,0.51965296,-3.9521987,10.014868,-84.875916,-25.303585
-0.33558047,0.62689704,-3.3511043,10.372131,-87.90487,-25.746258
0.22183509,0.6741701,-2.7647567,9.396027,-89.491035,-24.762678
0.6769918,0.6301804,-2.2657998,7.7859793,-89.59917,-22.875164
0.9921292,0.45752925,-1.9037565,7.0767694,-88.62815,-21.301182
1.210957,0.2877404,-1.5958472,7.941625,-86.893654,-20.861507
1.4162945,0.22454616,-1.268246,9.206399,-84.35713,-20.99428
1.5874684,0.23831144,-0.9539823,9.875203,-81.356064,-20.44444
1.6701982,0.28051618,-0.6893819,9.569373,-78.456825,-19.252052
1.673103,0.28817457,-0.5161789,9.087389,-75.70409,-17.91677
1.6408101,0.26847327,-0.41104618,8.711267,-72.938774,-16.854868
1.5863476,0.23150223,-0.35978988,8.581071,-70.10811,-16.024527
1.5043545,0.1910056,-0.34820622,8.814101,-67.30351,-15.398392
1.4124517,0.16834065,-0.3433834,9.323656,-64.628075,-14.964634
1.3309007,0.19989496,-0.3126999,9.619748,-62.00109,-14.515398
1.2556595,0.2502871,-0.2757283,9.55767,-59.507664,-13.944967
1.1875643,0.28787524,-0.24593435,9.272238,-57.202152,-13.233528
1.132943,0.29372478,-0.22276603,9.229703,-54.99709,-12.620819
1.1032338,0.29015508,-0.18990076,9.823103,-52.93322,-12.267071
1.1259372,0.30047002,-0.12221838,10.798624,-51.148323,-11.915282
1.0873201,0.29016453,-0.11802655,10.428254,-49.394047,-11.506614
1.0502485,0.28027156,-0.11400251,10.072709,-47.709988,-11.114303
1.0146403,0.2707691,-0.110137306,9.731199,-46.092403,-10.737477
0.9804193,0.26163676,-0.10642268,9.402992,-44.53783,-10.375332
0.94751465,0.25285578,-0.102850944,9.087411,-43.04306,-10.027117
0.9158609,0.2444086,-0.09941498,8.783826,-41.605114,-9.69214
0.8853969,0.23627889,-0.09610817,8.4916525,-40.221214,-9.369753
0.8560658,0.22845154,-0.092924334,8.210344,-38.888783,-9.059355
0.8278144,0.22091232,-0.089857705,7.939391,-37.605396,-8.760384
0.80059314,0.21364799,-0.08690289,7.6783175,-36.36881,-8.472313
0.7743554,0.20664613,-0.08405483,7.426677,-35.1769,-8.194651
0.7490576,0.1998951,-0.0813088,7.1840515,-34.027687,-7.9269357
0.72465867,0.19338396,-0.07866034,6.9500465,-32.919308,-7.668733
0.70112014,0.1871024,-0.076105274,6.724293,-31.850014,-7.4196353
0.6784056,0.18104075,-0.073639646,6.5064425,-30.818151,-7.1792574
0.6564807,0.17518984,-0.07125975,6.296166,-29.822165,-6.9472365
0.6353132,0.16954103,-0.06896206,6.0931535,-28.860582,-6.723231
0.61487246,0.16408618,-0.066743255,5.8971105,-27.932014,-6.5069156
0.5951295,0.15881751,-0.064600185,5.7077594,-27.035143,-6.2979846
0.5760568,0.15372773,-0.062529884,5.5248375,-26.16872,-6.0961466
0.5576283,0.14880987,-0.0605295,5.3480935,-25.331562,-5.9011264
0.5398192,0.1440573,-0.05859636,5.1772904,-24.522545,-5.7126613
0.5226061,0.13946377,-0.056727905,5.0122027,-23.740597,-5.5305023
0.50596637,0.13502327,-0.0549217,4.8526154,-22.984701,-5.354412
0.4898789,0.13073012,-0.053175434,4.6983237,-22.25389,-5.1841655
0.47432315,0.12657888,-0.05148689,4.549132,-21.547234,-5.0195465
0.4592798,0.12256439,-0.049853962,4.4048543,-20.863855,-4.860349
0.44473028,0.11868167,-0.048274636,4.265313,-20.20291,-4.7063785
0.43065685,0.114926,-0.04674699,4.1303377,-19.563591,-4.5574455
0.41704255,0.11129286,-0.045269184,3.9997659,-18.94513,-4.4133716
0.40387115,0.10777791,-0.043839455,3.8734417,-18.346786,-4.2739844
0.39112708,0.10437701,-0.042456113,3.7512164,-17.767859,-4.13912
0.3787955,0.10108618,-0.04111754,3.6329467,-17.207668,-4.0086207
0.3668621,0.0979016,-0.03982219,3.5184958,-16.665565,-3.8823347
0.35531315,0.09481962,-0.038568575,3.4077325,-16.140926,-3.7601173
0.3441355,0.09183673,-0.037355263,3.30053,-15.633157,-3.6418295
0.33331653,0.08894955,-0.036180884,3.1967676,-15.14168,-3.527337
0.32284406,0.086154856,-0.03504412,3.0963285,-14.665943,-3.4165118
0.31270644,0.083449505,-0.033943698,2.9991007,-14.205419,-3.30923
0.30289245,0.08083052,-0.032878406,2.9049766,-13.759594,-3.2053728
0.29339123,0.07829501,-0.031847067,2.8138525,-13.32798,-3.104826
0.2841924,0.07584019,-0.030848553,2.7256286,-12.910102,-3.007479
0.27528596,0.0734634,-0.029881775,2.640209,-12.5055065,-2.9132261
0.26666227,0.07116206,-0.028945688,2.5575006,-12.113754,-2.8219655
0.25831196,0.06893368,-0.028039278,2.4774148,-11.734423,-2.733598
0.25022614,0.06677587,-0.027161576,2.3998654,-11.367105,-2.6480293
0.2423961,0.064686336,-0.026311642,2.3247693,-11.011408,-2.5651677
0.23481356,0.06266284,-0.02548857,2.2520466,-10.666952,-2.484925
0.22747043,0.06070324,-0.024691489,2.1816204,-10.333374,-2.407216
0.22035897,0.058805462,-0.023919553,2.1134157,-10.01032,-2.3319588
0.2134717,0.056967508,-0.023171952,2.0473614,-9.697449,-2.2590737
0.20680135,0.05518745,-0.022447899,1.9833876,-9.394433,-2.1884847
0.20034096,0.053463414,-0.021746635,1.9214274,-9.100955,-2.1201172
0.19408378,0.05179361,-0.021067431,1.8614161,-8.816708,-2.0539005
0.1880233,0.050176296,-0.020409575,1.8032912,-8.541396,-1.9897649
0.1821532,0.04860979,-0.019772388,1.7469923,-8.274734,-1.9276444
0.1764674,0.047092468,-0.019155206,1.6924611,-8.016443,-1.8674743
0.17096004,0.045622762,-0.018557392,1.6396413,-7.7662582,-1.8091924
0.16562542,0.044199154,-0.01797833,1.5884781,-7.5239205,-1.7527385
0.16045804,0.042820174,-0.01741742,1.5389189,-7.2891808,-1.6980546
0.15545261,0.04148441,-0.016874088,1.4909127,-7.0617967,-1.6450843
0.15060395,0.04019049,-0.016347777,1.4444103,-6.841535,-1.5937731
0.14590712,0.038937084,-0.015837945,1.399364,-6.628171,-1.5440687
0.1413573,0.03772291,-0.01534407,1.3557277,-6.421485,-1.4959201
0.13694985,0.03654673,-0.01486565,1.3134568,-6.2212663,-1.449278
0.13268027,0.03540734,-0.014402194,1.272508,-6.0273104,-1.4040949
0.1285442,0.034303576,-0.013953231,1.23284,-5.8394194,-1.3603247
0.12453742,0.03323432,-0.013518304,1.1944118,-5.6574025,-1.3179228
0.12065588,0.032198485,-0.013096969,1.1571847,-5.4810743,-1.2768463
0.11689561,0.031195011,-0.0126888,1.1211208,-5.3102555,-1.237053
0.11325281,0.030222887,-0.012293381,1.0861835,-5.144773,-1.198503
0.109723784,0.029281123,-0.011910311,1.0523374,-4.9844584,-1.1611569
0.10630495,0.028368765,-0.011539203,1.019548,-4.82915,-1.124977
0.102992855,0.027484892,-0.011179681,0.9877824,-4.67869,-1.0899265
0.099784136,0.026628606,-0.01083138,0.9570083,-4.5329266,-1.0559701
0.09667555,0.025799043,-0.01049395,0.9271946,-4.391712,-1.0230734
0.093663976,0.024995366,-0.010167048,0.89831114,-4.2549043,-0.9912032
0.09074635,0.024216764,-0.009850346,0.87032884,-4.122364,-0.9603273
0.087919734,0.023462448,-0.009543522,0.8432194,-3.9939587,-0.93041456
0.08518129,0.022731658,-0.009246268,0.8169555,-3.8695583,-0.9014348
0.08252823,0.022023661,-0.008958286,0.7915107,-3.7490373,-0.8733588
0.07995792,0.02133774,-0.008679282,0.7668593,-3.6322746,-0.84615827
0.07746774,0.020673204,-0.008408978,0.7429765,-3.5191524,-0.8198058
0.07505519,0.020029388,-0.0081471,0.7198383,-3.4095569,-0.7942749
0.07271785,0.01940564,-0.007893386,0.6974214,-3.3033776,-0.76953995
0.07045337,0.018801335,-0.0076475805,0.67570317,-3.200508,-0.7455759
0.068259455,0.018215865,-0.007409436,0.6546619,-3.1008449,-0.7223588
0.066133924,0.01764864,-0.0071787136,0.63427633,-3.0042875,-0.6998652
0.06407463,0.017099092,-0.0069551803,0.61452603,-2.9107392,-0.67807263
0.062079497,0.016566666,-0.006738613,0.5953912,-2.8201058,-0.65695906
0.060146533,0.016050832,-0.0065287934,0.57685256,-2.7322965,-0.6365034
0.058273792,0.015551068,-0.006325511,0.5588915,-2.6472228,-0.61668503
0.056459397,0.015066875,-0.0061285617,0.54149,-2.5647995,-0.5974841
0.054701526,0.014597765,-0.005937748,0.52463067,-2.484944,-0.5788814
0.052998412,0.0141432695,-0.0057528783,0.50829643,-2.4075763,-0.5608581
0.05134835,0.01370293,-0.0055737672,0.49247107,-2.3326185,-0.54339623
0.049749687,0.013276308,-0.0054002353,0.47713864,-2.2599955,-0.5264783
0.048200816,0.012862973,-0.0052321083,0.46228373,-2.1896343,-0.5100873
0.046700187,0.012462512,-0.0050692176,0.4478915,-2.1214647,-0.49420685
0.045246296,0.012074523,-0.0049114004,0.43394753,-2.0554183,-0.47882095
0.04383768,0.011698617,-0.0047584977,0.4204378,-1.9914287,-0.46391422
0.042472932,0.011334417,-0.0046103573,0.40734884,-1.9294319,-0.44947174
0.04115069,0.01098156,-0.00446683,0.39466745,-1.8693658,-0.43547902
0.039869618,0.010639691,-0.004327772,0.38238096,-1.8111702,-0.42192203
0.03862844,0.010308467,-0.0041930447,0.3704771,-1.7547868,-0.4087872
0.03742591,0.009987557,-0.0040625124,0.3589439,-1.7001591,-0.3960614
0.036260825,0.009676641,-0.0039360444,0.34776983,-1.6472324,-0.3837318
0.035132017,0.009375405,-0.0038135147,0.3369437,-1.5959537,-0.37178618
0.034038357,0.009083549,-0.0036948,0.3264546,-1.5462717,-0.36021248
0.03297875,0.0088007795,-0.0035797816,0.31629217,-1.4981366,-0.3489991
0.031952135,0.008526815,-0.0034683445,0.3064461,-1.4515002,-0.3381349
0.030957485,0.00826138,-0.003360377,0.29690662,-1.4063158,-0.32760897
0.0299938,0.008004209,-0.0032557708,0.28766412,-1.3625382,-0.31741074
0.02906012,0.0077550453,-0.0031544215,0.2787094,-1.3201237,-0.30753005
0.02815551,0.007513639,-0.0030562277,0.27003348,-1.2790296,-0.29795694
0.02727906,0.007279748,-0.0029610908,0.26162764,-1.2392149,-0.2886819
0.026429899,0.007053139,-0.002868916,0.2534835,-1.2006397,-0.2796956
0.025607174,0.006833585,-0.0027796107,0.24559294,-1.1632655,-0.2709891
0.024810063,0.006620866,-0.0026930857,0.237948,-1.1270548,-0.2625536
0.024037765,0.006414769,-0.0026092543,0.23054108,-1.0919715,-0.25438073
