ax,ay,az,gx,gy,gz
-0.56091416,0.30000275,-0.30000275,33.569393,-20.807463,-6.491877
-1.0164574,0.39624774,-0.11132051,29.847046,-21.246544,-19.073523
-0.88898224,0.079465084,-0.07211386,31.483866,-22.566177,-24.98115
-0.5261817,-0.010248362,0.108337246,27.885471,-21.882877,-23.901022
-0.27319717,-0.00822628,0.22862849,21.721087,-19.97375,-20.148617
-0.22004229,-0.06313148,0.19956376,17.490158,-18.799475,-16.935362
-0.260999,-0.13404816,0.13554148,14.863097,-18.668669,-15.5548525
-0.24566789,-0.14962465,0.104057014,12.435349,-18.132746,-14.934711
-0.18735653,-0.13224094,0.09235837,9.733507,-17.102848,-14.037928
-0.103480734,-0.10613753,0.09222,7.0382657,-15.497383,-12.545734
-0.04784383,-0.0797278,0.0653362,5.123579,-13.585017,-10.806175
-0.06887866,-0.04442845,0.0015538888,4.0301595,-12.414625,-9.528165
-0.10135578,0.0063512344,-0.10791766,3.0905962,-11.7471895,-8.504988
-0.1379647,0.068710536,-0.25716898,1.9696366,-11.612194,-7.458696
-0.18370686,0.12641813,-0.45008373,0.3374556,-11.982198,-6.128803
-0.22292913,0.17234959,-0.70997965,-1.722654,-12.532159,-4.383629
-0.27627861,0.21034916,-1.0506512,-4.2481375,-13.32641,-2.44009
-0.40523303,0.20019712,-1.515236,-6.4341507,-14.602571,-0.83322084
-0.5901534,0.15743712,-2.0228612,-7.8010497,-16.519543,0.08019366
-0.8116164,0.103300035,-2.5341504,-8.288619,-19.139124,0.23236784
-1.0523692,0.06996828,-3.0197444,-8.049842,-22.577667,-0.16711703
-1.2974994,0.07427717,-3.4555151,-7.4642215,-27.45571,-0.74121916
-1.5445911,0.121034056,-3.7913249,-6.9635463,-33.392452,-1.2436302
-1.7627219,0.16017053,-4.0265765,-6.478363,-40.091484,-1.6798214
-1.9403741,0.18930303,-4.1768007,-5.491783,-47.434746,-2.7946584
-2.0025213,0.2353469,-4.212807,-3.579238,-55.045197,-5.4148498
-1.8701179,0.33141917,-4.0849385,-0.9226716,-61.836494,-9.521511
