ax,ay,az,gx,gy,gz
-2.0100183,0.9354631,-4.3200393,-30.51755,20.918373,7.158247
-2.2811193,0.26390046,-4.3271675,-22.752783,15.139127,11.017988
-2.2397156,-0.17848152,-3.9215403,-23.171352,13.106695,6.9641986
-2.161202,-0.43467724,-3.7921495,-18.76889,12.811777,0.11932865
-2.0755305,-0.366867,-3.6605155,-17.919699,10.910168,-5.8412094
-1.8690767,-0.31244284,-3.5053663,-18.267279,8.710779,-6.521007
-1.7477477,-0.29510963,-3.3724349,-19.257908,6.5876,-5.6338134
-1.6946228,-0.32475296,-3.2859223,-18.578949,3.9113483,-5.4166865
-1.591796,-0.32702923,-3.1397781,-17.258743,1.7835488,-6.049676
-1.4803705,-0.29320523,-2.9949408,-15.295419,0.19044118,-6.6458554
-1.3873404,-0.2573684,-2.8766732,-13.145758,-1.1822389,-6.390295
-1.3226101,-0.19272177,-2.792099,-11.513693,-2.3160803,-5.4717045
-1.2913765,-0.13165727,-2.7566576,-10.336233,-3.3438873,-4.6024837
-1.2853423,-0.08438701,-2.7975981,-9.303661,-4.1971006,-3.9683058
-1.331482,-0.025965564,-2.9431875,-8.671814,-5.4796424,-3.407319
-1.4504626,-0.023559514,-3.2338498,-7.9814315,-7.4037404,-2.7751718
-1.6296061,-0.050991196,-3.6096268,-6.794844,-10.185007,-2.6297498
-1.8546928,-0.081869625,-4.017371,-5.3088927,-13.773334,-3.0959666
-2.1202047,-0.112138055,-4.42439,-3.777502,-18.351183,-3.8130522
-2.4290261,-0.14883773,-4.8160996,-2.4499278,-24.968096,-4.056612
-2.768253,-0.2483097,-5.2076063,-1.1211755,-33.15073,-3.7566311
-3.0589008,-0.38270023,-5.571822,0.8374335,-42.604927,-3.8055868
-3.2194135,-0.4673147,-5.8409514,3.8125577,-52.628304,-4.736653
-3.1742115,-0.41607374,-5.9252253,6.95557,-62.527794,-6.091395
-2.9276674,-0.26373374,-5.809742,9.567203,-71.27775,-7.6016164
-2.5279763,-0.11749614,-5.5517745,11.770633,-78.79346,-9.036628
-1.9125464,-0.012020264,-5.1322217,13.444714,-84.74904,-9.89117
-1.1880759,0.074224256,-4.637103,14.163716,-88.95337,-9.560664
-0.46658006,0.16232333,-4.0907903,13.716725,-91.52552,-8.000344
0.16038804,0.24270871,-3.5302005,12.195022,-92.20156,-5.4576945
0.60897833,0.284964,-3.0127957,10.324971,-91.876434,-2.6887472
0.91968113,0.27979794,-2.5740128,8.571232,-90.951836,-0.17783362
1.1381667,0.24446778,-2.2132258,7.148528,-89.498055,1.7907363
1.2890391,0.20126225,-1.9170939,6.2078485,-87.54916,3.1367574
1.3757565,0.17375678,-1.6716908,5.6918125,-85.438614,3.8777418
1.4128873,0.17112276,-1.4595468,5.352171,-83.67836,4.3932395
1.4506762,0.19668603,-1.2457919,5.2974734,-81.93319,4.3586607
1.5026721,0.231528,-1.0464975,5.5899253,-79.808685,3.7714922
1.5536062,0.26787078,-0.87202144,6.206609,-77.200035,2.7457175
1.5975726,0.31493562,-0.71712816,6.9772825,-73.96652,1.4758728
1.6171753,0.36417764,-0.582004,7.431798,-70.54601,0.094342135
1.60465,0.3737847,-0.47736803,7.5833964,-67.34987,-1.1810651
1.5475888,0.36049294,-0.46039286,7.3137317,-64.95491,-1.1390666
1.4930047,0.3477782,-0.44415462,7.0557733,-62.663925,-1.0988911
1.4407481,0.33560565,-0.42860878,6.8088145,-60.470627,-1.060429
1.3906822,0.32394338,-0.41371468,6.572209,-58.369278,-1.0235791
1.3426815,0.31276217,-0.3994349,6.3453627,-56.354607,-0.98824936
1.2966305,0.3020351,-0.38573515,6.1277304,-54.42177,-0.9543545
1.2524227,0.2917374,-0.37258375,5.9188094,-52.56629,-0.9218164
1.2099599,0.2818462,-0.35995147,5.718135,-50.784054,-0.89056265
1.1691512,0.27234027,-0.34781128,5.5252776,-49.071247,-0.8605264
1.1299124,0.26320004,-0.33613813,5.3398395,-47.424328,-0.8316456
1.0921652,0.2544073,-0.3249087,5.1614504,-45.840015,-0.8038627
1.0558369,0.245945,-0.31410137,4.989767,-44.315254,-0.77712405
1.0208595,0.23779742,-0.30369592,4.8244677,-42.847195,-0.7513797
0.9871697,0.22994979,-0.29367355,4.6652536,-41.433178,-0.7265832
0.9547083,0.22238827,-0.28401658,4.5118446,-40.070717,-0.7026907
0.9234198,0.21509998,-0.27470854,4.3639784,-38.757484,-0.6796615
0.8932521,0.20807277,-0.26573396,4.2214093,-37.491295,-0.6574573
0.86415637,0.20129524,-0.25707826,4.083906,-36.2701,-0.63604206
0.8360866,0.19475672,-0.24872775,3.9512517,-35.091965,-0.61538196
0.8089994,0.18844707,-0.2406696,3.8232408,-33.95507,-0.5954451
0.782854,0.1823568,-0.23289159,3.6996806,-32.857704,-0.5762014
0.75761175,0.17647693,-0.22538225,3.5803885,-31.798244,-0.55762243
0.73323613,0.1707989,-0.21813074,3.465192,-30.775158,-0.5396813
0.7096926,0.1653147,-0.21112676,3.3539279,-29.786995,-0.52235264
0.68694836,0.1600167,-0.20436057,3.2464411,-28.832382,-0.5056123
0.66497236,0.15489763,-0.19782291,3.142585,-27.910011,-0.48943737
0.64373505,0.14995065,-0.19150501,3.0422199,-27.018646,-0.4738061
0.62320834,0.14516918,-0.18539852,2.9452128,-26.157104,-0.45869792
0.60336554,0.14054704,-0.17949547,2.851438,-25.324268,-0.44409308
0.58418113,0.13607825,-0.17378831,2.7607749,-24.519068,-0.4299729
0.5656309,0.1317572,-0.1682698,2.6731086,-23.740484,-0.41631943
0.5476917,0.12757847,-0.16293305,2.5883298,-22.987545,-0.4031157
0.5303414,0.12353691,-0.1577715,2.506334,-22.259323,-0.3903454
0.5135588,0.119627595,-0.15277883,2.4270215,-21.55493,-0.37799296
0.49732372,0.11584582,-0.14794905,2.3502963,-20.873516,-0.3660435
0.48161682,0.11218708,-0.1432764,2.2760673,-20.21427,-0.3544828
0.46641952,0.10864704,-0.13875535,2.2042465,-19.576414,-0.34329718
0.4517141,0.105221584,-0.13438062,2.1347504,-18.959202,-0.3324736
0.4374835,0.101906724,-0.13014714,2.067498,-18.36192,-0.3219995
0.42371136,0.09869867,-0.12605007,2.0024123,-17.78388,-0.31186283
0.410382,0.09559375,-0.122084714,1.9394194,-17.224424,-0.30205208
0.39748034,0.09258846,-0.1182466,1.8784477,-16.68292,-0.2925561
0.38499194,0.08967943,-0.11453141,1.8194288,-16.15876,-0.2833643
0.3729028,0.086863406,-0.11093502,1.7622969,-15.65136,-0.2744664
0.3611996,0.084137276,-0.10745342,1.7069888,-15.160156,-0.2658525
0.3498694,0.081498034,-0.10408279,1.6534436,-14.684608,-0.2575132
0.3388998,0.0789428,-0.100819446,1.6016024,-14.2241955,-0.24943927
0.32827884,0.076468766,-0.09765982,1.5514091,-13.778417,-0.24162197
0.31799507,0.07407328,-0.09460049,1.502809,-13.346788,-0.23405282
0.3080373,0.07175374,-0.091638155,1.4557499,-12.928846,-0.22672367
0.29839495,0.06950766,-0.088769644,1.4101812,-12.524139,-0.21962662
0.28905764,0.06733264,-0.08599188,1.366054,-12.1322365,-0.21275412
0.28001544,0.06522636,-0.08330192,1.3233216,-11.75272,-0.20609881
0.27125877,0.06318659,-0.08069689,1.2819386,-11.385187,-0.19965367
0.26277834,0.06121118,-0.07817404,1.241861,-11.02925,-0.19341186
0.25456524,0.059298035,-0.075730726,1.2030469,-10.684532,-0.1873668
0.24661085,0.057445154,-0.07336437,1.1654553,-10.350674,-0.18151215
0.23890683,0.055650588,-0.0710725,1.1290469,-10.027323,-0.1758418
0.23144515,0.053912476,-0.068852715,1.0937839,-9.714143,-0.17034978
0.224218,0.052228995,-0.06670271,1.0596292,-9.410808,-0.16503042
0.2172179,0.050598405,-0.06462025,1.0265476,-9.117002,-0.15987816
0.2104376,0.04901901,-0.06260317,0.9945045,-8.83242,-0.15488768
0.20387006,0.047489177,-0.06064939,0.96346706,-8.55677,-0.15005378
0.19750851,0.046007328,-0.058756895,0.93340313,-8.289765,-0.14537153
0.19134642,0.04457194,-0.05692373,0.90428174,-8.031132,-0.14083606
0.18537742,0.04318153,-0.05514801,0.87607294,-7.780603,-0.1364427
0.1795954,0.041834675,-0.053427912,0.84874773,-7.5379214,-0.132187
0.17399442,0.040529992,-0.051761676,0.82227814,-7.3028393,-0.12806453
0.16856876,0.039266147,-0.050147593,0.79663706,-7.0751147,-0.12407109
0.16331287,0.038041845,-0.048584014,0.7717983,-6.8545165,-0.120202616
0.15822138,0.036855843,-0.047069345,0.7477365,-6.640818,-0.116455145
0.15328911,0.035706926,-0.045602042,0.72442716,-6.433802,-0.11282486
0.14851102,0.03459393,-0.04418061,0.7018465,-6.2332582,-0.109308064
0.14388227,0.033515714,-0.0428036,0.6799715,-6.038982,-0.10590118
0.13939816,0.03247119,-0.04146962,0.6587801,-5.8507757,-0.10260075
0.13505411,0.031459298,-0.040177308,0.63825065,-5.668449,-0.099403426
0.13084574,0.030479006,-0.038925357,0.61836237,-5.4918165,-0.09630595
0.12676878,0.029529324,-0.0377125,0.5990951,-5.3206997,-0.0933052
0.122819096,0.02860929,-0.036537506,0.5804293,-5.154925,-0.090398125
0.1189927,0.027717976,-0.03539919,0.56234616,-4.994324,-0.08758179
0.11528572,0.026854476,-0.034296397,0.5448274,-4.8387356,-0.08485335
0.111694396,0.026017921,-0.033228014,0.5278552,-4.688002,-0.08221005
0.10821513,0.025207466,-0.032192964,0.51141256,-4.541971,-0.07964922
0.10484439,0.02442229,-0.031190204,0.49548286,-4.400496,-0.07716826
0.10157879,0.023661606,-0.030218717,0.48004997,-4.263433,-0.07476469
0.098415025,0.022924643,-0.029277528,0.46509838,-4.1306443,-0.07243607
0.095349915,0.022210661,-0.028365687,0.45061302,-4.0019965,-0.07018007
0.09238037,0.02151894,-0.027482277,0.4365793,-3.8773599,-0.06799441
0.08950341,0.020848785,-0.026626406,0.42298308,-3.7566087,-0.065876886
0.08671612,0.02019952,-0.025797218,0.4098107,-3.639622,-0.06382538
0.08401572,0.019570492,-0.024993874,0.3970489,-3.5262816,-0.061837807
0.081399485,0.01896107,-0.024215568,0.38468486,-3.4164736,-0.059912186
0.07886478,0.018370641,-0.023461519,0.37270615,-3.310088,-0.05804658
0.07640907,0.01779861,-0.022730967,0.3611007,-3.2070174,-0.05623911
0.07402988,0.017244404,-0.022023179,0.3498569,-3.1071587,-0.05448796
0.07172481,0.016707467,-0.021337446,0.33896345,-3.0104113,-0.052791372
0.069491565,0.016187258,-0.020673078,0.32840937,-2.9166782,-0.051147643
0.0673279,0.015683256,-0.020029405,0.3181841,-2.8258655,-0.049555127
0.065231636,0.015194956,-0.019405788,0.3082774,-2.7378817,-0.04801222
0.06320067,0.014721867,-0.018801594,0.2986793,-2.6526387,-0.046517376
0.061232973,0.0142635135,-0.018216223,0.28938016,-2.570051,-0.045069095
0.059326563,0.013819438,-0.017649084,0.28037068,-2.4900358,-0.04366593
0.057479534,0.013389193,-0.017099611,0.27164185,-2.412513,-0.042306464
0.05569003,0.012972349,-0.01656725,0.26318485,-2.3374045,-0.040989343
0.05395626,0.012568488,-0.016051471,0.25499123,-2.2646353,-0.039713245
0.052276485,0.012177204,-0.015551754,0.24705282,-2.1941323,-0.038476884
0.050649025,0.011798105,-0.0150676,0.23936163,-2.125825,-0.03727903
0.049072243,0.011430813,-0.014598523,0.23190993,-2.059645,-0.036118478
0.047544565,0.011074958,-0.014144054,0.2246903,-1.9955256,-0.034994066
0.04606446,0.010730185,-0.013703736,0.21769547,-1.933403,-0.033904668
0.04463044,0.010396146,-0.013277129,0.21091847,-1.873215,-0.032849193
0.043241076,0.01007251,-0.012863806,0.2043525,-1.8149009,-0.03182658
0.041894972,0.00975895,-0.012463354,0.19799095,-1.7584027,-0.030835815
0.04059078,0.009455155,-0.012075369,0.1918275,-1.7036636,-0.029875897
0.0393272,0.009160818,-0.011699466,0.18585595,-1.6506289,-0.028945867
0.038102962,0.008875645,-0.011335266,0.18007033,-1.5992455,-0.028044792
0.036916837,0.008599351,-0.010982405,0.17446484,-1.5494618,-0.027171774
0.035767645,0.008331659,-0.010640532,0.16903389,-1.5012283,-0.026325937
0.03465423,0.008072303,-0.010309301,0.163772,-1.4544964,-0.025506435
0.03357548,0.00782102,-0.009988383,0.15867396,-1.4092194,-0.024712445
0.03253031,0.007577561,-0.009677457,0.15373462,-1.365352,-0.023943176
0.03151769,0.0073416815,-0.00937621,0.14894906,-1.3228505,-0.023197856
0.030536586,0.007113145,-0.009084342,0.14431249,-1.281672,-0.02247574
0.029586028,0.0068917237,-0.008801561,0.13982026,-1.2417755,-0.021776104
0.028665064,0.006677196,-0.0085275825,0.13546789,-1.2031211,-0.02109825
0.027772771,0.0064693466,-0.008262133,0.131251,-1.16567,-0.020441499
0.026908256,0.0062679676,-0.0080049485,0.1271654,-1.1293849,-0.019805193
0.026070653,0.006072858,-0.00775577,0.12320699,-1.0942293,-0.019188695
0.025259126,0.0058838218,-0.0075143483,0.1193718,-1.0601681,-0.018591389
0.024472862,0.0057006706,-0.0072804424,0.11565601,-1.0271673,-0.018012678
0.023711074,0.005523221,-0.007053818,0.11205589,-0.9951938,-0.017451983
0.022973003,0.0053512957,-0.006834248,0.108567834,-0.96421564,-0.01690874
0.022257905,0.005184722,-0.006621514,0.10518837,-0.9342018,-0.016382411
0.021565069,0.0050233337,-0.0064154016,0.1019141,-0.9051223,-0.015872464
0.0208938,0.0048669693,-0.0062157055,0.09874176,-0.876948,-0.015378393
0.020243427,0.004715473,-0.006022226,0.095668174,-0.8496508,-0.014899701
0.0196133,0.004568692,-0.005834769,0.09269026,-0.82320327,-0.014435911
0.019002788,0.0044264803,-0.0056531476,0.08980505,-0.79757905,-0.013986558
