ax,ay,az,gx,gy,gz
-1.0836463,0.7827344,-1.8181983,11.4855585,-12.651025,6.8246074
-1.2057904,0.056248818,-1.916256,15.581002,-16.743387,5.986689
-1.160938,-0.0669578,-1.7933702,19.106096,-18.295105,3.6574097
-0.7922729,-0.058644675,-1.5756456,18.52294,-14.742676,1.6711851
-0.56038237,-0.008401281,-1.4214208,15.771494,-10.593355,1.7267894
-0.53814346,0.031051725,-1.3033569,11.626222,-8.193858,1.7440351
-0.55896115,0.06415707,-1.223236,8.302928,-7.477388,1.2598993
-0.5482845,0.1228232,-1.1302137,5.7025375,-7.366125,0.5186101
-0.50440663,0.19243431,-1.0504801,3.0646434,-7.4849443,0.27502844
-0.45740286,0.2527993,-1.0258805,0.5389009,-7.704889,0.5330637
-0.44551933,0.2944188,-1.0868936,-1.0883703,-8.124825,0.745259
-0.46029294,0.35977298,-1.246803,-2.461706,-8.770988,0.6074778
-0.47598207,0.44099975,-1.494052,-4.016076,-9.565118,0.71045333
-0.5397204,0.51637304,-1.8348795,-5.92315,-10.821906,1.0420167
-0.6710208,0.5451903,-2.2714298,-7.6748204,-12.624211,1.4128109
-0.88924307,0.51226336,-2.7862537,-8.300603,-15.51576,1.040666
-1.2017312,0.43226096,-3.3633041,-7.7495666,-19.333597,-0.1858655
-1.5389777,0.37091398,-3.922121,-6.2871695,-24.19971,-2.0814366
-1.8948491,0.34158745,-4.43196,-4.3763695,-30.284832,-4.2222652
-2.254958,0.3406621,-4.870219,-2.4604247,-37.921425,-6.060297
-2.5688257,0.38764453,-5.1790757,-0.9441649,-47.221725,-7.568028
-2.6977406,0.4837196,-5.309119,0.34329292,-57.728966,-9.57302
-2.6489732,0.56757957,-5.329208,2.1719115,-67.54144,-12.645876
-2.4216518,0.6103449,-5.213587,4.7910023,-76.54748,-16.804125
-1.991288,0.6555794,-4.90827,7.7076187,-84.41916,-21.24538
-1.3664937,0.70064133,-4.438172,9.470111,-90.35378,-23.647848
-0.6443714,0.7119593,-3.8841054,9.793986,-94.81319,-23.786764
0.033757515,0.661271,-3.363031,9.030026,-97.84953,-22.501083
0.62929857,0.5476998,-2.8802402,8.149627,-99.008224,-20.982777
1.1132839,0.41493803,-2.4218078,7.862359,-98.29172,-19.909153
1.4722567,0.28382096,-2.007004,8.30772,-96.11426,-18.869757
1.6682049,0.18210551,-1.6587867,9.040053,-93.715866,-18.032425
1.8080689,0.1284736,-1.356479,9.9069395,-90.988785,-17.535473
1.9061434,0.10607331,-1.1086466,10.632492,-87.99269,-16.90463
1.9414002,0.104944244,-0.9074554,11.06102,-84.9808,-16.177029
1.9251418,0.1100798,-0.7484168,11.376149,-81.95205,-15.5152
