ax,ay,az,gx,gy,gz
-3.180029,0.8609169,-4.8154984,-10.431913,0.3327303,-26.245693
-2.5653727,0.40735996,-4.6322975,4.9498286,2.8786218,-31.450764
-2.0872898,0.22627072,-4.298048,15.914581,5.79467,-32.174732
-1.7870847,0.20490618,-3.995454,20.669827,8.694253,-35.788403
-1.6015986,0.36375752,-3.7009811,21.57728,10.15803,-37.614605
-1.4727484,0.4761653,-3.4512599,19.147842,9.689027,-35.056362
-1.3601725,0.5106817,-3.2686746,14.33296,8.253901,-29.81765
-1.3058633,0.47050866,-3.1597633,9.379476,6.449605,-24.091738
-1.2935119,0.40794304,-3.0568085,5.655673,5.1069546,-21.486198
-1.2685014,0.35711545,-2.9643295,4.1966143,4.2820115,-20.758516
-1.2149147,0.37249509,-2.8945289,3.093577,3.4955132,-19.829914
-1.1848545,0.3944215,-2.882594,1.8595554,2.3372257,-18.121504
-1.1891952,0.3919827,-2.939625,0.9961186,0.8581373,-16.40454
-1.2051711,0.39055762,-3.0695295,1.0313189,-0.6404803,-15.3470955
-1.2685018,0.40932307,-3.3200352,0.9195983,-2.390219,-14.296632
-1.4042057,0.39572102,-3.6629558,0.5395735,-4.8721466,-13.062575
-1.6176361,0.33037686,-4.0689907,0.23752442,-8.342167,-12.049621
-1.8951346,0.20787372,-4.4892097,0.3230893,-13.045667,-11.281639
-2.1891973,0.05959703,-4.8988514,0.9211572,-19.736124,-10.427851
-2.4608097,-0.11588413,-5.282223,2.136397,-27.552612,-9.84612
-2.6577044,-0.24877672,-5.5813,4.3370876,-36.09159,-9.956593
-2.730372,-0.3029142,-5.7575173,7.216031,-44.90225,-10.691024
-2.6532896,-0.2653411,-5.78894,9.993341,-53.461094,-11.527622
-2.4763985,-0.17052542,-5.6823974,12.144947,-61.07104,-12.042675
-2.225723,-0.06881649,-5.4723296,13.596813,-68.120125,-12.171951
-1.9103457,0.01609135,-5.1906137,14.239694,-74.725266,-11.810183
-1.5172883,0.08560912,-4.8360424,14.106968,-80.6991,-10.879913
-1.0633085,0.12606403,-4.4255476,13.271374,-85.661705,-9.380642
-0.59674096,0.124338716,-3.9969518,12.279295,-88.91968,-7.7334204
-0.14242348,0.11503949,-3.5469303,11.413294,-90.68969,-6.4874077
0.26635927,0.12096019,-3.1059473,10.649922,-91.11723,-5.4680037
0.6005242,0.12344384,-2.695478,9.819217,-90.71277,-4.3639054
0.86067754,0.123866305,-2.320465,8.947478,-89.72779,-3.2317245
1.0613368,0.12804843,-1.9742801,8.181243,-88.33742,-2.2650301
1.2295578,0.1801245,-1.6309276,7.441618,-86.74854,-1.4707333
1.3954531,0.26470628,-1.300246,6.361545,-85.11345,-0.35050818
1.5623839,0.37050653,-0.99406475,5.322204,-83.01618,0.6738539
1.7101738,0.47594997,-0.74034715,4.5348163,-80.187454,1.0501157
1.8054336,0.5391793,-0.5688699,4.1078615,-76.46414,0.9594274
