ax,ay,az,gx,gy,gz
-2.5709326,-0.35636687,-2.4582043,-2.7745707,-42.558567,-36.676697
-1.7333357,-0.17989929,-2.1260095,-17.651028,-52.961475,-26.64626
-0.86714256,-0.3121067,-1.8425899,-24.2352,-55.037987,-12.354486
-0.40172836,-0.3808715,-1.5484315,-25.325037,-48.97533,-6.6256237
-0.2855676,-0.37833187,-1.2938192,-23.122087,-42.370975,-8.678291
-0.1820425,-0.30546138,-1.1137961,-20.861149,-36.79331,-10.01987
-0.20187552,-0.19635192,-1.0231934,-19.73915,-33.798134,-9.095016
-0.23368458,-0.18851641,-0.9589539,-19.828102,-32.4731,-7.3537903
-0.18267898,-0.22162381,-0.9075808,-18.99187,-30.194675,-5.9163446
-0.16651426,-0.20485349,-0.8648378,-17.243683,-27.51042,-5.6618366
-0.1777526,-0.14601046,-0.83509815,-15.111533,-25.103785,-5.555052
-0.20904751,-0.07863778,-0.8084684,-13.662392,-23.21972,-4.950252
-0.26596186,-0.048524246,-0.8096333,-12.557346,-21.832863,-4.2158275
-0.3260982,-0.040226858,-0.8523023,-11.47717,-20.977343,-3.8581176
-0.34871367,-0.045159474,-0.9436189,-10.411219,-20.236504,-3.542244
-0.3603063,-0.052039374,-1.0908216,-8.963449,-19.364513,-3.2767065
-0.39277703,-0.04962077,-1.3108253,-7.419468,-18.8124,-3.025705
-0.44763067,-0.03502379,-1.6046308,-6.1955466,-18.744919,-2.4793236
-0.5505739,-0.03130514,-1.9644719,-5.1514864,-19.55279,-1.8922094
-0.7550544,-0.043170597,-2.389593,-4.179718,-21.25406,-1.7730383
-1.0261439,-0.0814744,-2.8314767,-3.0499034,-24.103403,-1.9073197
-1.3580533,-0.18181364,-3.2711017,-1.8495381,-28.48099,-2.0237024
-1.6922283,-0.3472038,-3.7019808,-0.1131133,-34.20064,-2.228685
-1.9796363,-0.5541921,-4.093168,3.3015594,-41.07747,-3.0422664
-2.1685698,-0.6290482,-4.343153,7.5149765,-48.533073,-4.0260205
-2.2751966,-0.51828563,-4.407064,11.0750475,-56.66464,-4.721872
-2.300538,-0.28530237,-4.3012924,13.390566,-65.20783,-5.1825953
-2.1795092,-0.0792284,-4.0798182,14.829049,-73.34977,-5.327863
-1.8820449,0.092348,-3.764426,16.022476,-79.50089,-5.5531363
-1.383147,0.25405985,-3.3492875,16.659994,-84.079506,-5.9009356
-0.8112009,0.38107693,-2.9129279,16.430058,-87.75601,-5.7475376
-0.21180174,0.43897438,-2.4696233,15.356718,-90.42623,-4.7636533
0.35952538,0.41852486,-2.050382,14.236511,-91.467926,-3.639927
0.8474872,0.3413112,-1.681464,13.947303,-90.22547,-3.3738327
1.1984994,0.28568715,-1.3660266,14.130981,-87.77398,-3.3068097
1.4321276,0.27619848,-1.088591,14.30981,-84.78556,-3.0141354
1.5690775,0.29324883,-0.8438202,14.304143,-81.68267,-2.6923754
1.6497597,0.3148403,-0.62363404,14.355785,-78.47726,-2.559842
1.7014296,0.34865868,-0.42395058,14.517724,-75.0314,-2.8689642
1.7431355,0.37598577,-0.24203782,14.872897,-71.415184,-3.4336138
1.7962804,0.3998096,-0.06904585,15.432676,-67.75558,-4.175554
1.731846,0.385468,-0.066569105,14.87909,-65.32512,-4.0257726
1.6702616,0.3717608,-0.064201914,14.349991,-63.002163,-3.8826163
1.6113508,0.35864863,-0.06193748,13.843861,-60.78005,-3.7456748
1.554952,0.3460956,-0.05976961,13.359312,-58.65269,-3.6145728
1.5009176,0.3340688,-0.057692625,12.895078,-56.614513,-3.4889667
1.449112,0.3225381,-0.055701308,12.449991,-54.66041,-3.3685417
1.3994106,0.31147575,-0.053790875,12.022984,-52.785675,-3.253008
1.3516985,0.30085617,-0.051956907,11.613068,-50.98598,-3.1420987
1.3058698,0.2906558,-0.050195333,11.219332,-49.257324,-3.0355673
1.2618264,0.28085276,-0.048502382,10.840935,-47.59601,-2.9331858
1.2194773,0.27142683,-0.046874553,10.477094,-45.998604,-2.8347428
1.178738,0.26235923,-0.04530861,10.127084,-44.46192,-2.7400422
1.13953,0.25363246,-0.043801524,9.790229,-42.982998,-2.648901
1.10178,0.24523021,-0.042350482,9.465902,-41.55907,-2.5611491
1.0654198,0.23713727,-0.040952858,9.153514,-40.187565,-2.4766276
1.0303853,0.22933942,-0.03960619,8.852516,-38.866062,-2.3951879
0.99661654,0.2218233,-0.03830818,8.562394,-37.59231,-2.3166907
0.96405756,0.21457645,-0.037056673,8.282664,-36.36419,-2.2410057
0.9326555,0.2075871,-0.035849635,8.012875,-35.179707,-2.1680098
0.90236074,0.20084418,-0.034685154,7.752599,-34.036987,-2.0975878
0.87312645,0.19433732,-0.033561442,7.5014334,-32.934273,-2.0296311
0.8449086,0.18805669,-0.032476798,7.259001,-31.869898,-1.9640372
0.81766546,0.18199302,-0.03142962,7.0249424,-30.842289,-1.9007089
0.79135764,0.17613752,-0.030418392,6.7989197,-29.84996,-1.839555
0.7659479,0.1704819,-0.029441686,6.5806127,-28.891504,-1.7804886
0.7414008,0.1650183,-0.028498137,6.369717,-27.96559,-1.7234274
0.7176828,0.15973924,-0.02758646,6.165945,-27.070948,-1.6682937
0.69476205,0.15463762,-0.026705427,5.9690223,-26.206379,-1.6150131
0.67260826,0.1497067,-0.025853874,5.778689,-25.370739,-1.5635154
0.65119255,0.14494008,-0.025030693,5.5946965,-24.56294,-1.5137334
0.6304875,0.14033163,-0.024234828,5.4168096,-23.781948,-1.4656034
0.61046684,0.13587551,-0.02346527,5.2448034,-23.02677,-1.4190643
0.59110564,0.13156615,-0.02272106,5.078462,-22.296467,-1.3740581
0.57238,0.12739827,-0.022001278,4.9175816,-21.590137,-1.3305292
0.5542671,0.123366766,-0.02130505,4.7619653,-20.90692,-1.2884248
0.53674513,0.11946679,-0.020631537,4.611426,-20.24599,-1.247694
0.51979315,0.11569368,-0.019979933,4.4657836,-19.606565,-1.2082882
0.50339127,0.112043,-0.01934947,4.3248672,-18.987885,-1.170161
0.48752016,0.10851047,-0.018739415,4.1885114,-18.389229,-1.1332678
0.47216153,0.105092004,-0.018149056,4.056558,-17.809902,-1.0975658
0.4572977,0.10178367,-0.017577717,3.9288561,-17.24924,-1.063014
0.44291177,0.0985817,-0.017024748,3.80526,-16.706604,-1.0295731
0.42898747,0.095482476,-0.01648952,3.6856298,-16.18138,-0.99720526
