ax,ay,az,gx,gy,gz
-1.5491049,-0.5354594,-3.336394,20.363821,37.1767,-24.136581
-1.6567365,-0.46948808,-3.269501,22.467985,35.748875,-25.868261
-1.5388662,-0.4166543,-3.1174512,22.662859,30.468384,-25.12231
-1.3014355,-0.21379341,-2.8030076,22.553709,26.207169,-23.200739
-1.0059797,0.05884528,-2.4699504,20.560366,22.987268,-21.272501
-0.7635403,0.24471606,-2.1783655,15.218456,20.506365,-18.91369
-0.67511505,0.18381205,-2.0422943,10.798841,18.067389,-16.379755
-0.6365212,0.047614075,-1.984074,8.053569,15.796938,-14.075957
-0.61071724,-0.04160819,-1.9551724,6.386463,14.0826845,-12.493464
-0.61044043,-0.040323783,-1.9368181,5.3006797,12.411836,-11.823822
-0.61375725,0.028636849,-1.9154751,3.8611922,10.55959,-11.193484
-0.655304,0.10034757,-1.9479139,2.213927,8.308961,-10.060873
-0.7117168,0.14753772,-2.0315344,0.5783779,5.7296896,-9.234768
-0.73981535,0.19284144,-2.1682022,-0.63805836,3.393366,-8.917227
-0.7754587,0.26814285,-2.36776,-1.8701271,1.1686386,-8.390391
-0.86313224,0.3366376,-2.6421945,-3.611024,-1.5840187,-7.3064723
-1.0437591,0.35293752,-3.0267236,-5.1122475,-4.840095,-6.387879
-1.2820613,0.3393526,-3.4495068,-6.375739,-8.808171,-6.004066
-1.5750247,0.3001847,-3.8903217,-7.306464,-13.67441,-5.999183
-1.9311072,0.21192048,-4.3270545,-8.046332,-20.017622,-5.664511
-2.323581,0.08070418,-4.748172,-8.15185,-28.65977,-4.8550754
-2.6847363,-0.065519005,-5.127563,-7.1650324,-38.36918,-5.2112746
-2.9037333,-0.13793494,-5.3981123,-5.097168,-48.234344,-7.0866647
-2.9464424,-0.13121201,-5.5053835,-2.6711323,-57.88692,-9.204429
-2.8245049,-0.063775875,-5.4426775,-0.2771919,-67.06213,-11.154222
-2.4958463,0.016007422,-5.232109,2.0171726,-75.107574,-12.371791
-1.8661487,0.15617655,-4.7862453,3.0751224,-81.20436,-12.562265
-1.1148986,0.26806548,-4.2092824,3.1654086,-85.11615,-11.902094
-0.32648903,0.33420882,-3.586394,2.7846632,-86.61029,-10.3381815
0.39615217,0.36391178,-2.9848828,1.9407197,-86.092476,-8.067798
0.97624457,0.34685248,-2.4472806,0.59644455,-84.0765,-4.948062
1.3504522,0.30547768,-1.9921618,-0.70928645,-81.24904,-1.7492051
1.5725489,0.27276167,-1.6169616,-1.8875635,-78.151276,1.1518612
1.696296,0.25031063,-1.3096491,-2.6790154,-75.16797,3.3431778
1.7582655,0.2678909,-1.0380107,-2.7551317,-72.18717,4.1283016
1.7962962,0.3045569,-0.81290597,-2.5607462,-69.27211,3.9771605
1.8025635,0.33449113,-0.64804184,-2.2907422,-66.44432,3.4850857
1.7832962,0.36418313,-0.5252749,-1.9245857,-63.525517,2.6682534
1.7304786,0.38875046,-0.4441517,-1.6933458,-60.733696,1.6607057
1.6635458,0.39640182,-0.40132767,-1.6091222,-58.14913,0.8724322
1.581991,0.39175296,-0.38574737,-1.6039041,-55.69243,0.36350992
1.4824849,0.3777004,-0.3916393,-1.5419942,-53.287437,-0.050173268
1.3707385,0.36391377,-0.40185782,-1.3243678,-51.017063,-0.482469
1.263843,0.34518823,-0.40538988,-0.93320566,-48.931343,-1.0294615
1.1889465,0.3141708,-0.39120084,-0.39211905,-46.86194,-1.4869076
1.1476307,0.3032534,-0.37760666,-0.37849295,-45.23349,-1.4352376
1.1080191,0.29278633,-0.3645732,-0.36542892,-43.67221,-1.385699
1.0700165,0.28274438,-0.35206914,-0.3528955,-42.17435,-1.3381726
1.033535,0.2731044,-0.34006554,-0.34086373,-40.736443,-1.2925484
0.99849343,0.2638449,-0.3285358,-0.32930693,-39.355293,-1.2487252
0.964817,0.25494614,-0.31745517,-0.3182003,-38.027943,-1.206609
0.932436,0.2463897,-0.3068008,-0.30752093,-36.75166,-1.1661131
0.90128595,0.23815851,-0.29655147,-0.29724753,-35.52389,-1.1271566
0.8713067,0.23023672,-0.28668737,-0.28736025,-34.34227,-1.0896643
0.8424424,0.22260952,-0.2771901,-0.2778407,-33.20459,-1.0535663
0.81464064,0.2152631,-0.26804242,-0.26867157,-32.108795,-1.0187972
0.7878525,0.20818453,-0.2592283,-0.25983676,-31.05295,-0.9852957
0.7620324,0.20136173,-0.25073266,-0.25132117,-30.035255,-0.9530048
0.73713714,0.19478334,-0.24254134,-0.24311063,-29.054018,-0.9218706
0.71312654,0.1884387,-0.23464109,-0.23519182,-28.107647,-0.89184266
0.6899625,0.18231778,-0.2270194,-0.22755226,-27.194647,-0.86287355
