ax,ay,az,gx,gy,gz
-1.8445623,-3.6363966,-4.929136,-28.021164,12.540113,-14.59286
-2.0782397,-4.154127,-5.5332313,-14.728133,-0.7052458,-18.22551
-2.1101556,-5.0896516,-6.1975856,-15.293954,-17.933464,-22.375443
-1.6579579,-6.5181894,-6.4493494,-13.342849,-28.499983,-24.010159
-1.0636749,-7.9559345,-6.660005,-7.013045,-35.364918,-22.488094
-0.47425368,-9.145652,-6.806628,1.4199971,-40.19889,-16.716122
0.064720646,-10.112536,-6.8527822,12.66405,-42.41489,-3.754614
0.43785712,-10.717298,-6.82265,21.67264,-44.279278,13.322801
0.6608125,-10.8658905,-6.760855,29.096682,-46.56789,31.85489
0.7938745,-10.564263,-6.6629725,36.049786,-51.007523,49.874275
0.93678397,-9.79136,-6.3882794,40.481037,-57.41959,66.32642
1.1549424,-8.570624,-5.8626347,41.96261,-63.70984,79.631714
1.4989411,-6.9655623,-5.023963,41.735046,-67.08686,89.12071
1.8074205,-5.3714204,-4.131648,39.86655,-67.89263,94.751434
2.0273936,-3.8899057,-3.2634676,37.125877,-66.6053,97.06242
2.1315286,-2.603717,-2.5153747,33.715324,-64.07269,96.28958
2.1767015,-1.6221623,-1.9234061,29.545938,-61.31442,93.17487
2.2115407,-0.97541535,-1.4871478,25.691181,-58.416843,88.95917
2.2440352,-0.55911565,-1.1709394,21.983315,-55.59818,84.38425
2.2857058,-0.30126497,-0.9377004,18.853575,-52.61232,80.07854
2.3004448,-0.13617718,-0.78392726,16.52532,-49.299816,75.929695
2.2784185,-0.01909413,-0.6965408,15.015278,-45.651855,71.80249
2.1947024,0.09002575,-0.6860643,13.650772,-42.30672,67.68327
2.0699916,0.17824368,-0.72422445,12.631437,-39.54562,63.560352
1.9349502,0.24305215,-0.7855749,11.896979,-37.42311,59.559593
1.8050398,0.29344574,-0.8606347,11.271876,-35.71855,55.889843
1.6763505,0.3530416,-0.9453472,10.341126,-34.574703,52.793423
1.5368932,0.477125,-1.0355797,9.246926,-34.025574,50.008484
1.4189888,0.6630695,-1.0921837,7.710625,-34.01642,47.510586
1.3490148,0.9466789,-1.1006168,5.9169197,-33.935707,44.851147
1.3169175,1.2984705,-1.0873386,3.619306,-33.832058,41.06242
1.3075217,1.6118795,-1.0682008,1.0332577,-33.5631,35.646564
1.3118631,1.857411,-1.0572271,-1.9661815,-33.248253,29.77675
1.3058002,2.0410187,-1.0576123,-5.1836123,-32.73181,23.983307
1.2805651,2.183815,-1.0806565,-8.860152,-32.48226,18.327885
1.265603,2.280361,-1.1021229,-12.762238,-32.537952,12.671126
1.277116,2.2911267,-1.0980712,-16.658762,-32.54465,6.75075
1.2767752,2.1432803,-1.0586416,-20.228647,-32.69471,0.7002378
1.2663627,1.867966,-1.003594,-23.175594,-32.902954,-5.167291
1.290556,1.4808458,-0.9464201,-25.680326,-33.536602,-10.200738
1.400782,1.0053625,-0.84683937,-27.640995,-33.924488,-13.744991
1.5508385,0.49999827,-0.71261567,-28.300304,-33.071026,-15.693112
1.6359035,0.03860842,-0.57547474,-27.914682,-31.458776,-17.205648
1.6580215,-0.34822384,-0.44968364,-26.729925,-29.535486,-18.320984
1.6413603,-0.65510416,-0.33195156,-25.213266,-27.548922,-18.880333
1.5913079,-0.8875774,-0.23013604,-23.622337,-25.762293,-18.885986
1.528133,-1.0673511,-0.13217504,-22.177074,-23.988266,-18.19408
1.4745896,-1.18306,-0.041142568,-20.738209,-22.05602,-17.327234
1.4261214,-1.2725898,0.039393228,-19.292429,-19.972239,-16.430578
1.3735652,-1.3446169,0.112037286,-17.736095,-17.753416,-15.63553
1.3151305,-1.4130625,0.18151423,-16.248617,-15.579847,-14.762347
1.2587758,-1.4790093,0.26295143,-14.785571,-13.248181,-13.418824
1.2108107,-1.527583,0.3508807,-13.296595,-11.147867,-11.700232
1.202202,-1.5463238,0.4741895,-11.855469,-8.953931,-9.757948
1.2303869,-1.5286891,0.6203424,-10.421424,-6.3361197,-8.003145
1.2839024,-1.5021002,0.7678803,-9.068353,-3.4259212,-6.6271806
1.3576628,-1.4887464,0.9091181,-7.6221333,0.06256825,-5.666653
1.4560252,-1.4917042,1.0198537,-6.090129,4.00909,-4.728836
1.5502433,-1.4962876,1.0906533,-4.4515195,8.296798,-3.6331713
1.6152507,-1.4860504,1.1085796,-2.6961868,12.487817,-2.3955295
1.6423652,-1.4505131,1.0850112,-1.2921989,16.32684,-1.3759909
1.6417055,-1.4165438,1.0231963,-0.16278175,19.774427,-0.66305083
1.6307268,-1.3873106,0.9152795,0.81690484,22.914742,-0.004501389
1.625351,-1.3569269,0.7766863,1.5718663,25.743893,0.67066944
1.6229266,-1.3274255,0.60945445,2.2891319,28.310953,1.3639072
1.6047872,-1.2924771,0.4156615,2.8858752,30.623804,1.9394014
1.565311,-1.2561194,0.19639987,3.4095435,32.56079,2.424948
1.4870836,-1.2180785,-0.05710786,4.093201,34.06139,2.8335679
1.3825825,-1.1788572,-0.33233875,4.748034,34.864372,3.1836128
1.2608198,-1.1365478,-0.6191186,5.3984613,35.006035,3.4518895
1.1227046,-1.0927507,-0.9103851,5.7007656,34.445305,3.6568139
0.9814143,-1.057847,-1.1887752,5.8300223,33.348156,4.050926
0.8364432,-1.0193976,-1.46298,5.70691,31.762028,4.581256
0.6906334,-0.9887479,-1.7296754,5.4910583,29.593231,5.1734695
0.5515742,-0.9692416,-1.9874578,5.3731785,26.842093,5.734648
0.4257043,-0.9697719,-2.2470896,5.6145287,23.41612,6.065
0.32224467,-1.0024985,-2.507482,5.8538213,19.142971,5.9581804
0.259766,-1.092936,-2.779048,6.2414436,14.164499,5.8818073
0.23948371,-1.1999402,-3.0211344,6.587617,8.621485,6.4511867
0.25349858,-1.2920048,-3.204373,6.6897492,3.0327249,7.923901
0.2512461,-1.3536571,-3.3366446,6.388614,-2.6505432,9.989342
0.22419673,-1.3950962,-3.4171827,6.160614,-8.834747,11.926758
0.20374247,-1.3477479,-3.400315,6.0378437,-15.240601,13.314182
0.22456262,-1.2312148,-3.2869394,5.4009433,-21.886099,14.5745945
0.31537715,-1.0889429,-3.053781,4.0097136,-28.232443,16.101442
0.4824813,-0.9466983,-2.707404,2.273877,-33.624573,17.966616
0.7163405,-0.80268615,-2.2872522,0.15096611,-37.461575,19.653492
1.0238016,-0.6912132,-1.8111368,-1.9559764,-40.027542,20.371464
1.3528304,-0.63774896,-1.3192602,-3.5710225,-40.933075,20.121218
1.6519083,-0.6087678,-0.8520119,-4.675644,-40.183933,19.35866
1.8602316,-0.58954066,-0.4541664,-5.4067817,-38.204296,18.576324
1.9579557,-0.57092315,-0.14189681,-5.9312687,-35.543934,17.830256
1.9591154,-0.55740285,0.069862075,-6.3627043,-32.738564,17.073414
1.9214677,-0.5485034,0.21606167,-6.5551267,-29.976109,16.11706
1.861799,-0.55543214,0.3086847,-6.1190567,-27.27806,14.942745
1.7898167,-0.57142997,0.36204484,-5.404705,-24.638472,13.702437
1.715166,-0.5954579,0.38858593,-4.4076056,-21.96958,12.629095
1.6331481,-0.6130401,0.38869262,-3.4972587,-19.516434,11.644909
1.5559635,-0.62125677,0.3877648,-2.7490733,-17.32557,10.817586
1.5073558,-0.60184896,0.3756512,-2.6631935,-16.784327,10.47965
1.4602771,-0.5830516,0.36391863,-2.580015,-16.260107,10.152342
1.4146783,-0.5648452,0.35255483,-2.499451,-15.752367,9.835323
1.370512,-0.5472107,0.34154806,-2.421418,-15.260577,9.528264
1.3277323,-0.5301299,0.33088687,-2.345835,-14.784228,9.230846
1.2862952,-0.5135851,0.32056025,-2.272624,-14.322828,8.942761
1.2461578,-0.49755922,0.3105575,-2.2017093,-13.8759,8.663712
