ax,ay,az,gx,gy,gz
0.45273137,-5.4945955,-7.6346145,34.0694,18.865627,61.25783
-0.10508345,-5.2889547,-9.259074,33.743786,-2.5990326,58.8832
-0.21816456,-5.5484715,-9.788073,33.470455,-21.976698,53.66142
-0.081521615,-5.96967,-10.142536,33.195915,-38.30715,48.65304
0.17054343,-6.4261084,-10.352563,35.73844,-55.484547,47.808556
0.54545367,-6.8283963,-10.299182,42.00547,-69.422844,52.71458
0.93003887,-6.9288197,-10.072933,52.605328,-79.67239,60.818977
1.2803899,-6.7544184,-9.696447,64.50243,-87.47782,69.77404
1.5764742,-6.271055,-9.189472,75.74356,-94.03616,77.34149
1.7844455,-5.55765,-8.54387,84.17482,-100.41743,82.327095
2.0290651,-4.738912,-7.6714783,90.59591,-104.5492,87.18411
2.2590883,-3.9052157,-6.805253,94.28034,-107.97274,91.89341
2.479619,-3.0286589,-5.908732,95.17241,-111.10903,96.401855
2.660949,-2.095377,-5.0308485,93.18242,-113.728096,99.39653
2.8033323,-1.2757123,-4.1840034,90.0986,-113.70943,99.20879
2.9743032,-0.58694226,-3.360547,87.52958,-110.344864,97.61863
3.0797024,0.0600605,-2.6628313,84.11813,-105.835915,95.33919
3.0847554,0.6787673,-2.0896895,79.88531,-101.29645,92.3362
2.9978786,1.275518,-1.6306254,74.57181,-97.83065,88.06499
2.8880422,1.7887229,-1.2275903,68.54925,-94.74631,83.1964
2.8028164,2.2179184,-0.89886236,62.4191,-91.514725,78.17486
2.7400336,2.548542,-0.65828687,56.41792,-88.33029,73.03794
2.7059712,2.7892513,-0.4807343,50.728966,-84.91696,68.26792
2.6713185,2.956027,-0.38502213,45.195335,-81.71222,64.03321
2.6223094,3.059226,-0.36654168,39.308636,-79.700035,60.579784
2.5437014,3.1176877,-0.4024215,33.559498,-78.63304,56.6939
2.464512,3.1322455,-0.42802298,28.187153,-77.75821,51.64024
2.4137554,3.0824246,-0.4363383,23.49043,-76.58995,45.745037
2.4000716,2.9840915,-0.42951965,19.458815,-74.824036,40.334488
2.3854237,2.8658314,-0.44068184,15.780851,-72.936066,35.82444
2.345482,2.7451553,-0.44699007,12.382142,-71.13886,32.091076
2.30339,2.6702404,-0.42705283,9.134089,-69.42643,28.69919
2.254109,2.6428566,-0.3709017,5.7958016,-67.53952,24.424015
2.2022486,2.6237512,-0.2716068,2.3157816,-65.07058,18.843895
2.1302774,2.570712,-0.1504952,-1.1257827,-62.043438,12.503942
2.070313,2.433385,-0.04903368,-4.6133385,-59.163876,7.2339497
2.0260491,2.2577233,0.023586519,-8.120895,-56.91001,3.107457
1.9810894,2.044604,0.10765049,-11.626645,-54.98164,-0.014986819
1.9197431,1.819276,0.21013558,-14.927534,-53.425762,-2.8021715
1.8987272,1.5861958,0.3338691,-18.523901,-52.373848,-5.6322803
2.1113367,1.2451676,0.47735682,-22.149105,-50.910744,-6.917788
2.541275,0.8220268,0.61419207,-24.820417,-47.687706,-4.946574
3.0384638,0.40618822,0.7162422,-26.768019,-41.742275,-0.8075221
3.4286797,0.075909264,0.7112253,-27.518114,-33.46091,3.6168544
3.622701,-0.15418369,0.59606427,-27.482094,-24.261583,6.83355
3.6218426,-0.31360987,0.42172182,-27.687256,-15.441551,9.682085
3.53152,-0.4355682,0.24563098,-27.945045,-7.1601872,12.670129
3.3800428,-0.50661385,0.08245451,-28.223783,0.61946124,15.750344
3.1735997,-0.5329138,-0.06948555,-28.073093,7.8421354,18.555346
2.926653,-0.52959406,-0.21525854,-27.1813,14.355495,20.641243
2.6226468,-0.5023561,-0.37309352,-25.77051,19.962572,22.024221
2.2824764,-0.46733922,-0.54636985,-24.21118,24.360456,22.585804
1.9413399,-0.44100302,-0.73337084,-22.631617,27.394245,22.55718
1.6499474,-0.4303256,-0.92338824,-21.00179,29.223785,22.355003
1.4327974,-0.4453879,-1.1104473,-19.0039,30.21494,22.502056
1.2910631,-0.45643055,-1.3038867,-16.803637,30.817118,22.893484
1.1658413,-0.43527243,-1.5075696,-14.500928,31.001951,22.909351
1.0493718,-0.39967218,-1.7068754,-11.901387,30.968065,22.192564
0.9403742,-0.34956786,-1.899205,-8.687086,30.714058,20.927158
0.83384895,-0.26850823,-2.0803356,-5.672503,29.73547,19.651047
0.7222122,-0.16156004,-2.2554042,-3.138901,28.07769,18.580528
0.6065785,-0.055699132,-2.432379,-1.0558718,25.855066,17.616716
0.48352447,0.029158717,-2.62424,0.7693262,23.092312,16.688385
0.35221046,0.096091904,-2.8245957,2.4370017,19.984152,15.5402
0.22202654,0.13286415,-3.035318,4.418584,16.352314,14.048497
0.09490579,0.13412078,-3.257888,6.7186036,12.201657,12.566583
-0.03418057,0.12091312,-3.4974504,9.026586,6.949833,11.207344
-0.15509993,0.09193225,-3.751443,11.336685,0.49493104,9.724144
-0.21373335,0.01962872,-3.9950452,14.1616955,-7.1952124,7.8755856
-0.15459168,-0.1003179,-4.164873,17.485785,-15.11071,7.2177086
0.020068314,-0.18426926,-4.182644,20.440681,-22.47682,7.7749457
0.18467203,-0.2240688,-4.0959167,22.783234,-29.000776,8.71543
0.32332134,-0.24292862,-3.9278762,24.621954,-34.991215,9.638384
0.47925577,-0.20106655,-3.66534,26.055555,-40.232655,10.573532
0.6643164,-0.10691444,-3.3433754,26.45406,-44.296608,11.259493
0.85876423,-0.024482222,-2.9971054,26.32963,-47.385475,11.919115
1.0420316,0.0529846,-2.6449027,26.004725,-49.70983,12.933474
1.1954602,0.15288173,-2.3009684,25.476414,-51.58074,14.096056
1.3268396,0.26222262,-1.976208,24.626286,-53.32355,15.209337
1.4672403,0.3731323,-1.6604452,23.461147,-54.384525,15.693917
1.6436844,0.47806653,-1.3575872,22.287476,-54.59788,15.532148
1.8413908,0.570113,-1.0733641,21.082457,-54.099205,15.177675
2.0425246,0.6518388,-0.80746484,19.660797,-53.013657,15.141823
2.2223344,0.72176224,-0.57100403,18.090973,-51.19733,15.122462
2.3614783,0.7584671,-0.3840611,16.83987,-48.152447,14.524608
2.4242024,0.7453268,-0.2810954,16.13285,-44.386543,13.44182
2.4152517,0.6950392,-0.24478099,16.099682,-40.470764,12.113902
2.3415911,0.61918956,-0.25360233,16.588316,-36.993755,10.956604
2.22406,0.5365987,-0.28600287,17.656548,-34.358448,10.236084
2.0870106,0.48289543,-0.3145217,18.788387,-32.9852,10.114234
1.9658711,0.46880183,-0.30451223,19.392912,-32.24633,10.420692
1.8861808,0.46235734,-0.25138745,19.389595,-31.481192,11.046202
1.8527439,0.4522354,-0.15994042,19.409328,-30.02574,11.839122
1.8554116,0.4436228,-0.041878343,19.638498,-27.554445,12.732999
1.7973714,0.42974553,-0.04056832,19.024174,-26.692497,12.33469
1.7411637,0.41630647,-0.039299663,18.429247,-25.857765,11.948957
1.6867293,0.4032914,-0.03807103,17.85309,-25.04937,11.575395
1.6340109,0.3906866,-0.036881126,17.295095,-24.266455,11.213608
