ax,ay,az,gx,gy,gz
-1.6445605,-6.9818816,-8.251893,66.639694,-38.507626,-2.7745707
-1.282655,-7.6704326,-8.61787,72.083,-56.977093,-0.31858796
-0.57277095,-8.598425,-8.478628,68.729836,-72.92401,4.6761312
0.454141,-9.733739,-7.9212923,69.998955,-74.869736,14.169984
1.3266084,-10.724079,-7.503534,81.248474,-71.47768,31.316828
1.8039461,-11.077883,-7.1676664,92.14541,-70.70903,51.295128
2.0607202,-10.736354,-6.7770696,99.3174,-72.203094,71.24924
2.186044,-9.912068,-6.348792,102.14595,-75.53209,88.573105
2.28992,-8.640643,-5.7727485,99.26012,-80.52399,103.866974
2.4841952,-6.9838567,-4.933157,92.45006,-82.81638,115.09138
2.6733394,-5.0688353,-3.9342575,84.57258,-82.62364,120.68963
2.7686818,-3.3710291,-2.9884458,77.66503,-80.50077,121.29239
2.7423325,-1.962984,-2.1884294,71.55634,-77.23264,117.93948
2.6395326,-0.8381663,-1.555682,64.89682,-74.01887,113.03973
2.530766,-0.0011961671,-1.0647981,57.19362,-70.88744,107.09366
2.4853573,0.51045835,-0.6885064,49.782406,-67.72538,101.080696
2.4855254,0.82604825,-0.39040363,43.05856,-64.164406,95.13113
2.49065,0.99511546,-0.16847083,37.595444,-59.968323,89.156456
2.4529748,1.0813029,-0.039733183,33.401764,-55.496143,82.996056
2.3508315,1.1208384,-0.00041873756,30.36371,-51.834995,77.00745
2.205219,1.1362153,-0.005554785,27.725237,-48.89548,71.81669
2.0718908,1.1445591,-0.022132216,25.310886,-46.31376,67.27895
1.957004,1.1308162,-0.049153175,23.229868,-43.94725,62.917866
1.8621073,1.100899,-0.079413176,21.788246,-41.632725,58.551266
1.7795609,1.0918062,-0.120759,20.671984,-39.500977,54.23257
1.7075869,1.1302121,-0.17481197,19.534891,-37.65829,50.191776
1.6423161,1.2230484,-0.230519,18.30354,-36.20998,46.472454
1.5957483,1.3789449,-0.27806216,16.73542,-35.008778,42.783936
1.5690595,1.584965,-0.32379335,14.584878,-34.155647,38.896603
1.5630218,1.7971692,-0.36587968,11.895715,-33.54872,34.41373
1.5749898,1.974211,-0.40146008,9.183671,-32.599133,29.42432
1.5669745,2.113888,-0.45930123,6.1626415,-31.635283,23.982834
1.5178702,2.2183065,-0.5301658,2.8724365,-31.036083,18.381948
1.4431647,2.2862668,-0.59525514,-0.56934714,-30.87858,12.66234
1.3932551,2.2946837,-0.6401387,-4.1098194,-31.049433,6.8610907
1.3895677,2.190993,-0.63634074,-7.5906315,-31.150629,1.4378184
1.380431,2.0112991,-0.60414106,-10.733948,-31.04126,-3.7667959
1.3477896,1.7379903,-0.561906,-13.154353,-30.94868,-8.655594
1.3147979,1.3989787,-0.5040032,-15.083869,-31.232718,-12.733912
1.3300532,1.0283126,-0.40629944,-16.831059,-31.51008,-15.292385
1.3865321,0.5957162,-0.26027122,-17.854734,-31.317245,-17.198236
