ax,ay,az,gx,gy,gz
0.64364225,-2.3972945,-0.060909647,30.73937,10.098273,12.761934
0.5947366,-2.8736212,-0.31443313,39.53239,13.342406,18.80833
0.6730279,-3.3151882,-0.6397212,44.824432,16.269512,25.649647
0.5679986,-3.5320418,-1.121571,46.387177,14.438226,31.323885
0.5749046,-3.6395664,-1.4270881,46.447323,10.770622,36.307114
0.6705736,-3.6644616,-1.5497016,47.78062,8.038777,40.864025
0.7477071,-3.6556892,-1.668636,50.717716,5.4540186,44.474735
0.77828074,-3.635873,-1.8467499,55.7572,2.7284534,47.64494
0.86504143,-3.623071,-2.0485814,60.735367,-0.75531894,51.62064
1.0415789,-3.720452,-2.224045,63.95556,-4.0669966,58.069897
1.1921644,-3.7590258,-2.429433,66.51265,-7.450744,65.93535
1.3224139,-3.6351354,-2.6468463,69.64271,-10.636969,72.35433
1.3717632,-3.3433187,-2.9222302,72.2701,-14.178163,76.25672
1.3485084,-3.0704045,-3.2057638,75.25275,-18.713085,78.99503
1.3025913,-2.6679797,-3.4090993,76.68554,-23.858192,81.630325
1.2804084,-2.077533,-3.4896388,74.919914,-28.893177,83.84981
1.2811453,-1.3381723,-3.4269066,68.860214,-33.05954,83.5906
1.2951499,-0.4177701,-3.2059746,63.020393,-36.430233,80.21177
1.3269122,0.59511316,-2.9085948,56.82886,-39.14975,73.41522
1.36792,1.5554676,-2.5688233,48.813385,-40.76561,64.88984
1.3805519,2.3268604,-2.265177,38.958603,-41.677673,55.584797
1.3903832,2.8420758,-2.0147772,28.261414,-41.513447,44.968655
1.3888067,3.025739,-1.8572947,18.418674,-41.145035,33.77151
1.4162567,3.0023565,-1.7499552,9.408538,-41.034588,22.513742
1.5162702,2.7487457,-1.6312153,1.0588125,-40.880424,12.302375
1.6547543,2.2910862,-1.4929856,-6.803829,-40.052883,4.196911
1.7610294,1.6871784,-1.369747,-12.994302,-38.502247,-0.6833054
1.7894533,1.032027,-1.2821065,-16.969372,-36.697983,-3.3388917
1.7669975,0.43283474,-1.2213387,-19.42951,-34.9573,-4.320064
1.7104018,-0.10808971,-1.1911906,-20.801632,-33.587547,-4.3000145
1.6280522,-0.6553427,-1.1783026,-20.695957,-32.52262,-3.1538148
1.5370693,-1.1578797,-1.1866317,-18.428356,-31.47994,-0.1521067
1.4428179,-1.5278755,-1.2471576,-15.206637,-30.813679,3.8892646
1.355978,-1.8206543,-1.3277332,-11.221106,-30.749107,8.82267
1.3072019,-1.9930182,-1.4047537,-7.1350594,-30.993725,14.128499
1.2809525,-2.0759566,-1.4816495,-2.823634,-31.501562,19.217655
1.2725198,-2.0890071,-1.5443344,2.1864152,-31.875263,24.17894
1.2741448,-1.9188544,-1.6005286,6.4180126,-32.378796,28.551222
1.2702223,-1.6530899,-1.6370562,9.708393,-33.110706,32.28452
1.2629741,-1.2988741,-1.6414055,12.138684,-34.02914,35.206066
1.2595356,-0.8701676,-1.607611,13.626168,-34.936195,36.830685
1.2622426,-0.4091469,-1.5386089,13.643129,-35.417004,36.834103
1.2498591,0.090510674,-1.4680719,12.331071,-35.739815,35.485207
1.2233407,0.574403,-1.4186556,9.683141,-36.296177,32.670723
1.2111834,0.98270977,-1.3758615,5.943251,-36.946312,28.675272
1.2076674,1.2759743,-1.3346877,1.7047619,-37.40587,24.005293
1.2138917,1.467953,-1.2907597,-2.2914877,-37.545216,18.445107
1.223636,1.5405288,-1.2468324,-5.8092976,-37.768898,12.522517
1.267562,1.5106782,-1.1858773,-9.121796,-38.073128,6.959763
1.3326396,1.3759186,-1.103663,-12.746399,-38.21013,2.1629252
1.3879308,1.1017859,-1.0023576,-15.836615,-37.94864,-1.6565864
1.424549,0.74825335,-0.8961226,-17.677223,-37.226032,-3.9403117
1.4378601,0.3896189,-0.7953625,-18.505814,-36.233204,-4.9790635
1.4303142,0.08521141,-0.7092333,-18.64549,-35.182297,-5.1606092
1.4094002,-0.17060731,-0.6274003,-18.023767,-33.960175,-4.789493
1.3755276,-0.354009,-0.5567971,-17.161053,-32.61787,-4.027145
1.3337485,-0.48869875,-0.49758092,-16.060873,-31.081663,-2.859092
1.2836142,-0.5639551,-0.4594798,-15.022437,-29.598965,-1.4771886
1.2321396,-0.59025556,-0.42931017,-13.9933,-28.051737,0.05658599
1.1709634,-0.5573161,-0.4107987,-13.595153,-26.680758,1.4324749
1.1135033,-0.52241987,-0.3890746,-13.476718,-25.264927,2.7657921
1.067515,-0.48223332,-0.3650008,-13.627376,-23.580322,4.0919924
1.0324007,-0.43866083,-0.34331527,-13.908919,-21.676155,5.226135
1.0116228,-0.39736736,-0.31973484,-14.432627,-19.660618,6.2482615
0.9967704,-0.36196384,-0.29960227,-14.86178,-17.44527,7.001614
0.964765,-0.3503415,-0.2899823,-14.384582,-16.885118,6.7767987
0.93384624,-0.33911374,-0.28068894,-13.923584,-16.343983,6.5596156
0.90397173,-0.32826525,-0.2717095,-13.478158,-15.821127,6.3497686
0.87510145,-0.3177814,-0.26303187,-13.047704,-15.3158455,6.146975
0.8471972,-0.30764833,-0.2546446,-12.631654,-14.827471,5.9509673
0.8202226,-0.29785287,-0.24653678,-12.229465,-14.355368,5.76149
0.79414314,-0.28838247,-0.23869799,-11.840621,-13.89893,5.5782995
0.7689258,-0.2792251,-0.23111832,-11.464632,-13.45758,5.401165
0.74453896,-0.27036935,-0.2237883,-11.101027,-13.030767,5.229865
0.72095275,-0.26180434,-0.21669891,-10.749356,-12.617966,5.064188
0.69813824,-0.25351956,-0.2098415,-10.409195,-12.218672,4.9039326
0.67606807,-0.24550508,-0.2032078,-10.08013,-11.832404,4.7489047
0.6547159,-0.23775132,-0.19678992,-9.76177,-11.458703,4.598921
0.6340565,-0.23024914,-0.19058026,-9.45374,-11.097126,4.453803
0.61406577,-0.22298977,-0.1845716,-9.15568,-10.747252,4.313382
0.5947205,-0.2159648,-0.17875692,-8.867243,-10.408675,4.177495
0.5759985,-0.20916614,-0.17312959,-8.5880995,-10.081007,4.045986
0.55787843,-0.20258608,-0.16768318,-8.317929,-9.763873,3.9187052
0.54033977,-0.19621715,-0.16241154,-8.05643,-9.456915,3.7955084
0.5233628,-0.19005221,-0.15730873,-7.8033047,-9.159788,3.6762576
0.50692874,-0.18408439,-0.15236908,-7.5582733,-8.872162,3.5608194
0.49101925,-0.17830707,-0.14758712,-7.321064,-8.593718,3.4490664
0.4756168,-0.17271388,-0.14295757,-7.091415,-8.324147,3.3408751
0.4607046,-0.16729872,-0.13847536,-6.869075,-8.063157,3.2361274
0.44626638,-0.16205566,-0.13413562,-6.653802,-7.810462,3.134709
0.43228644,-0.15697904,-0.12993364,-6.445362,-7.5657883,3.0365098
0.41874978,-0.15206338,-0.12586488,-6.243531,-7.328872,2.9414241
0.40564182,-0.1473034,-0.121924974,-6.0480924,-7.0994596,2.8493497
0.39294857,-0.14269401,-0.118109725,-5.8588367,-6.8773046,2.7601886
0.38065648,-0.13823031,-0.11441506,-5.675563,-6.6621714,2.6738453
0.36875254,-0.13390756,-0.11083706,-5.4980755,-6.4538307,2.5902283
0.35722417,-0.12972116,-0.107371934,-5.326188,-6.2520633,2.5092494
0.34605917,-0.12566675,-0.10401604,-5.159719,-6.0566564,2.4308233
0.33524588,-0.12174005,-0.100765854,-4.9984937,-5.867404,2.3548675
0.32477292,-0.11793695,-0.09761798,-4.842343,-5.6841087,2.2813025
0.3146294,-0.11425346,-0.0945691,-4.6911035,-5.506579,2.2100513
0.30480474,-0.110685766,-0.09161608,-4.5446186,-5.33463,2.1410398
0.29528874,-0.10723015,-0.088755816,-4.402735,-5.168082,2.0741966
0.2860715,-0.103883035,-0.08598536,-4.265307,-5.0067644,2.0094519
0.2771435,-0.10064095,-0.08330185,-4.132191,-4.850508,1.9467391
0.26849556,-0.09750056,-0.080702506,-4.0032506,-4.6991534,1.8859932
0.2601187,-0.094458625,-0.07818466,-3.8783524,-4.552544,1.8271518
0.25200438,-0.09151202,-0.07574571,-3.7573683,-4.4105287,1.7701542
0.24414422,-0.08865771,-0.07338316,-3.640174,-4.2729616,1.7149422
0.23653018,-0.085892774,-0.07109459,-3.5266492,-4.1397023,1.661459
0.22915447,-0.08321438,-0.068877645,-3.4166777,-4.0106144,1.6096497
0.22200955,-0.0806198,-0.066730075,-3.3101475,-3.8855653,1.5594616
0.21508811,-0.07810637,-0.06464968,-3.2069495,-3.764428,1.5108434
0.20838313,-0.075671546,-0.06263434,-3.1069784,-3.6470785,1.4637455
0.20188774,-0.073312834,-0.060682002,-3.0101328,-3.5333977,1.41812
0.19559537,-0.07102784,-0.058790684,-2.9163136,-3.4232697,1.3739204
0.1894996,-0.06881424,-0.05695846,-2.8254263,-3.316583,1.331102
0.18359426,-0.06666979,-0.055183474,-2.737378,-3.2132287,1.2896211
0.17787334,-0.064592324,-0.05346392,-2.6520796,-3.1131024,1.2494357
0.17233106,-0.06257972,-0.051798064,-2.5694447,-3.0161028,1.210505
0.16696182,-0.06062995,-0.050184213,-2.4893894,-2.9221313,1.1727898
0.16176017,-0.058741037,-0.048620734,-2.411833,-2.8310928,1.1362518
0.15672085,-0.056911077,-0.04710605,-2.336697,-2.7428958,1.1008542
0.15183876,-0.055138215,-0.045638632,-2.2639058,-2.6574507,1.066561
0.147109,-0.053420663,-0.04421699,-2.1933854,-2.5746713,1.0333377
0.14252678,-0.05175669,-0.0428397,-2.1250646,-2.4944742,1.0011507
0.13808747,-0.050144617,-0.041505363,-2.0588748,-2.4167783,0.9699678
0.1337866,-0.04858282,-0.040212642,-1.9947494,-2.3415055,0.9397572
0.12961987,-0.047069717,-0.03896023,-1.9326234,-2.26858,0.9104888
0.12558302,-0.045603797,-0.037746865,-1.8724345,-2.1979282,0.8821328
0.12167205,-0.044183575,-0.03657133,-1.8141221,-2.1294792,0.8546609
0.11788298,-0.042807627,-0.03543244,-1.7576274,-2.0631635,0.8280454
0.11421202,-0.041474566,-0.03432905,-1.7028936,-1.9989152,0.8022595
0.11065548,-0.040183056,-0.033260047,-1.6498657,-1.9366693,0.77727723
0.10720977,-0.038931794,-0.03222436,-1.5984905,-1.8763633,0.7530736
0.10387144,-0.037719525,-0.03122095,-1.5487162,-1.8179365,0.72962415
0.10063714,-0.03654503,-0.030248806,-1.5004929,-1.7613304,0.7069054
0.09750361,-0.03540713,-0.02930695,-1.4537722,-1.706488,0.68489456
0.09446771,-0.034304682,-0.02839444,-1.4085071,-1.6533543,0.6635695
0.09152639,-0.03323658,-0.02751036,-1.3646523,-1.6018759,0.64290875
0.0886767,-0.032201756,-0.02665382,-1.3221636,-1.5520012,0.6228917
0.08591578,-0.031199167,-0.025823964,-1.2809986,-1.5036802,0.6034982
0.08324087,-0.030227806,-0.025019957,-1.2411157,-1.4568645,0.5847088
0.08064927,-0.029286703,-0.024240993,-1.2024752,-1.4115069,0.56650466
0.078138396,-0.028374912,-0.02348629,-1.1650382,-1.367562,0.5488675
0.07570572,-0.02749152,-0.022755096,-1.1287673,-1.3249859,0.5317797
0.07334881,-0.02663564,-0.022046672,-1.0936259,-1.2837358,0.51522404
0.07106531,-0.025806416,-0.021360312,-1.059579,-1.2437704,0.49918404
0.06885292,-0.025003016,-0.020695327,-1.0265924,-1.2050495,0.48364353
0.06670942,-0.024224633,-0.02005105,-0.994633,-1.1675346,0.46858698
0.06463268,-0.023470491,-0.019426838,-0.9636689,-1.1311878,0.4539993
0.0626206,-0.022739833,-0.01882206,-0.933669,-1.0959729,0.4398659
0.06067118,-0.022031927,-0.018236117,-0.90460324,-1.0618545,0.42617255
0.05878246,-0.021346064,-0.01766842,-0.87644255,-1.0287985,0.41290563
0.05695255,-0.020681556,-0.017118398,-0.8491587,-0.99677175,0.40005177
0.05517962,-0.02003774,-0.016585503,-0.8227244,-0.9657423,0.3875982
0.053461887,-0.019413969,-0.0160692,-0.7971132,-0.9356789,0.37553233
0.05179764,-0.01880962,-0.015568972,-0.77229935,-0.9065516,0.36384216
0.05018521,-0.018224087,-0.015084319,-0.7482581,-0.8783312,0.35251597
0.04862298,-0.017656785,-0.014614754,-0.7249654,-0.85098934,0.3415424
0.04710939,-0.017107144,-0.014159811,-0.7023979,-0.82449883,0.33091047
0.045642924,-0.016574617,-0.013719031,-0.68053293,-0.798833,0.32060957
0.044222113,-0.016058668,-0.013291973,-0.6593487,-0.7739663,0.3106294
0.042845536,-0.015558783,-0.012878211,-0.6388241,-0.74987376,0.3009599
0.041511815,-0.015074461,-0.012477331,-0.6189384,-0.72653127,0.29159144
0.040219616,-0.014605216,-0.01208893,-0.5996718,-0.7039154,0.28251466
0.038967647,-0.014150579,-0.011712622,-0.581005,-0.68200374,0.27372044
0.03775465,-0.0137100965,-0.011348029,-0.5629193,-0.6607741,0.2652
0.03657942,-0.013283326,-0.010994785,-0.5453967,-0.64020544,0.2569448
0.035440773,-0.012869842,-0.010652538,-0.52841955,-0.62027705,0.2489466
0.034337573,-0.012469229,-0.010320947,-0.5119709,-0.6009691,0.24119739
0.033268716,-0.0120810885,-0.009999678,-0.4960343,-0.58226216,0.23368943
0.03223313,-0.011705031,-0.009688409,-0.48059383,-0.56413764,0.22641517
0.031229787,-0.011340679,-0.00938683,-0.46563402,-0.5465773,0.21936738
0.030257674,-0.010987669,-0.00909464,-0.4511399,-0.52956355,0.21253897
0.029315824,-0.010645649,-0.008811545,-0.43709695,-0.5130795,0.20592314
0.028403293,-0.0103142755,-0.008537263,-0.42349118,-0.49710858,0.19951324
0.027519168,-0.009993218,-0.008271519,-0.41030896,-0.4816348,0.19330288
0.026662566,-0.009682153,-0.008014047,-0.39753705,-0.4666427,0.18728586
0.025832627,-0.009380773,-0.0077645904,-0.38516274,-0.45211732,0.18145612
