ax,ay,az,gx,gy,gz
0.35636687,-0.85273504,0.2172747,-24.136581,15.425595,12.318294
0.0383886,-1.4222394,-0.1144772,-14.177669,11.972832,12.70171
0.06928695,-1.6787558,-0.28172293,-10.720223,8.261326,15.323002
0.47412854,-1.9155445,-0.18239887,-7.752121,10.586918,20.865692
0.84800154,-2.1597042,-0.13891244,-3.3685086,16.711172,26.00957
1.025241,-2.4602828,-0.29647332,4.703842,22.369576,29.523155
1.0434756,-2.7675343,-0.61140484,16.585625,24.90019,33.341232
1.0086066,-3.0523512,-1.0342189,28.399502,23.987707,39.475193
1.0167453,-3.1696837,-1.3946297,38.985405,21.496735,47.01801
1.0613906,-2.9696422,-1.6747096,46.075253,18.753489,54.60767
1.0261894,-2.5921905,-1.9371201,51.136997,15.045844,59.983715
0.8973741,-2.1083379,-2.170154,54.624218,9.490356,62.298588
0.67392033,-1.5441798,-2.3502755,56.10696,2.5301201,62.882313
0.48504263,-0.9932055,-2.4486756,56.316566,-4.93162,62.079235
0.35432452,-0.40712926,-2.4355493,55.20032,-11.637776,60.262215
0.23555759,0.2792602,-2.3283408,52.389484,-17.371881,56.57782
0.09341725,0.95854956,-2.1602094,47.331535,-22.678282,50.279564
0.009372517,1.6563324,-1.923183,40.150364,-27.167511,42.597427
-0.05146125,2.2763412,-1.6819568,30.437534,-31.27227,34.171116
-0.08462836,2.6837852,-1.4570289,20.091045,-34.791702,25.240452
-0.044347167,2.8836367,-1.2576172,10.352994,-37.608875,15.429029
0.10248023,2.8966293,-1.08706,1.3872952,-39.49924,5.579151
0.36775863,2.692685,-0.9281066,-7.8749475,-40.21933,-2.6610596
0.60825294,2.266665,-0.8152198,-16.549528,-40.112377,-8.879681
0.7905236,1.6311793,-0.7559806,-22.871067,-39.13717,-13.1237955
0.90642864,0.9256273,-0.73719835,-25.840734,-37.36195,-15.0560665
0.9558942,0.3172825,-0.7505625,-25.828724,-35.594456,-14.391869
0.98542404,-0.11254004,-0.7642663,-25.301857,-34.07659,-12.184785
1.0058181,-0.47326306,-0.7841073,-23.988846,-32.75106,-9.268206
1.019711,-0.7717624,-0.8093831,-21.397345,-31.484762,-6.056414
1.0349636,-0.9863429,-0.83968294,-18.04914,-30.281918,-2.4639015
1.0456257,-1.1510384,-0.9026826,-14.078775,-29.33537,1.585066
1.0345949,-1.3529811,-1.0304812,-8.962182,-29.006506,6.155383
1.0419006,-1.5112294,-1.1684561,-3.0774224,-29.025164,11.31457
1.0572056,-1.5967356,-1.2897594,2.960764,-29.206362,17.106697
1.0755478,-1.5669029,-1.3813275,8.342132,-29.576912,23.46832
1.0888027,-1.4186051,-1.4555982,12.934479,-30.152685,29.152971
1.0622389,-1.1905042,-1.5247879,17.638039,-31.021696,33.289215
1.0252765,-0.866403,-1.5421638,21.862566,-32.15563,36.224907
0.9953191,-0.44050705,-1.4989005,24.658583,-33.26073,38.123035
0.96120185,0.064507745,-1.4151968,25.2994,-34.248646,38.97025
0.9265432,0.60822284,-1.3120962,23.441696,-35.075954,37.29212
0.87674,1.1246516,-1.2125251,20.220655,-35.996887,33.305103
0.8122395,1.5162009,-1.1267289,16.403208,-37.013454,27.94336
0.75885475,1.8176919,-1.0479163,11.902571,-37.98881,22.256954
0.7191754,2.0445151,-0.99238884,6.693471,-38.950867,16.46745
0.70425844,2.1727931,-0.9587914,1.6444596,-40.014378,9.852863
0.76183563,2.1979063,-0.90652865,-2.994339,-40.953064,3.0694413
0.8595216,2.14745,-0.84070843,-7.5327673,-41.442146,-3.0658238
0.95304656,2.0175464,-0.78301287,-11.672721,-41.584946,-8.220131
1.0358118,1.8475087,-0.7389983,-15.169677,-41.425755,-12.457286
