ax,ay,az,gx,gy,gz
-1.1963745,-1.6663787,0.2218202,-23.360212,-10.542823,11.374649
-0.33474377,-1.9987723,0.55829155,-25.374613,-4.5889764,23.025862
0.13990414,-2.5637398,0.3639746,-25.02475,-0.32480958,32.48853
0.31055853,-3.120496,-0.18659154,-20.40774,1.9212539,37.056263
0.38424146,-3.7359986,-0.835223,-13.539109,0.18134318,41.79949
0.5629306,-4.2445493,-1.4382313,-6.4400706,-4.323349,48.66956
0.77346325,-4.6441073,-2.066912,2.2321901,-9.342588,54.964325
0.94870865,-4.921061,-2.6177156,12.574702,-13.921018,62.246735
1.1008527,-4.9611897,-3.0825136,23.587914,-18.428707,70.23503
1.2314658,-4.649752,-3.4475653,33.309532,-23.123442,76.4855
1.2955958,-4.0405946,-3.6678288,40.205322,-28.71488,79.980286
1.3331934,-3.134298,-3.673788,44.8499,-34.028645,80.87737
1.3391101,-2.1894329,-3.5606904,47.34621,-38.39061,79.75149
1.2928569,-1.2577444,-3.3993816,48.41508,-41.671402,76.70604
1.1970752,-0.32720396,-3.1969547,48.125015,-44.16217,71.83996
1.0782582,0.6207645,-2.928025,44.529877,-46.12798,65.04138
0.93270344,1.5689085,-2.5918674,38.434887,-47.69673,56.152073
0.7893121,2.3341277,-2.2758775,31.408323,-48.824306,45.803246
0.6906703,2.9236553,-1.9883194,23.546812,-49.43781,35.127537
0.62787336,3.331807,-1.7353666,14.629999,-49.448086,24.55684
0.5766708,3.4775462,-1.5469524,6.3890567,-49.378708,13.9196005
0.6510526,3.318202,-1.3926727,0.023629416,-49.099895,4.0910215
0.8298943,3.0591688,-1.2373558,-6.067107,-48.365685,-4.3289313
1.0173043,2.6518903,-1.09146,-12.194095,-47.25482,-10.861931
1.1801928,2.0666199,-0.9735491,-17.07066,-45.550793,-15.691736
1.3130041,1.3690315,-0.89991426,-19.243286,-42.992283,-17.975904
1.3814452,0.66683203,-0.88006115,-20.119186,-40.438107,-17.881037
1.4053186,0.044565205,-0.89123493,-19.779089,-38.167297,-16.04145
1.395271,-0.4958249,-0.91633105,-18.243942,-36.13467,-12.9088335
1.3723427,-0.9454338,-0.9537945,-15.763561,-34.25157,-8.646933
1.3349308,-1.2990578,-1.022883,-11.817028,-32.7749,-3.1903129
1.2642567,-1.5433121,-1.1613528,-6.9355154,-32.15655,2.6142023
1.1876068,-1.702942,-1.3165388,-1.5747666,-32.569702,8.6846485
1.1298556,-1.724459,-1.4616829,3.3262494,-33.86454,14.533006
1.0861716,-1.643198,-1.5812688,7.6532545,-35.687714,19.481966
1.0597701,-1.4997611,-1.666228,12.609334,-37.53089,22.801758
1.0430235,-1.2392497,-1.7020372,17.531977,-39.500267,25.344376
1.0396218,-0.79291254,-1.6657854,20.453346,-41.520824,27.15262
1.0454005,-0.26776895,-1.5660188,21.53574,-43.209534,27.845327
1.0598294,0.28549886,-1.426337,21.406635,-44.158173,26.885172
1.0765625,0.82903624,-1.271618,19.606249,-43.91845,24.082052
1.054948,1.3132223,-1.1645566,16.669765,-43.192547,20.365416
0.9766114,1.702631,-1.1139706,12.89516,-42.594234,15.847371
0.8846045,1.9698175,-1.0934091,9.133739,-42.23288,10.642818
0.8243468,2.1432185,-1.0760692,5.3746133,-42.10268,5.318413
0.81050426,2.2227187,-1.0458344,1.3955544,-42.045807,0.015702073
0.83488965,2.1379228,-0.9978285,-2.004356,-41.85014,-5.1841516
0.8840422,1.9630064,-0.93767595,-5.0149736,-41.400764,-9.749943
0.95505935,1.7296642,-0.8786355,-7.6574597,-40.832012,-13.209024
1.0342922,1.4716283,-0.81331384,-10.092162,-40.09947,-15.757627
1.1046375,1.1607089,-0.7423073,-11.454199,-38.88905,-17.488523
1.163752,0.8055344,-0.6714481,-12.005915,-37.33396,-18.128597
1.2182473,0.48193476,-0.5957993,-12.151272,-35.393475,-17.086607
1.2770475,0.2459381,-0.50356853,-12.325692,-32.81537,-14.908313
1.3316072,0.09782644,-0.4099972,-12.772661,-29.58299,-12.495616
1.3652155,0.00094008696,-0.3295069,-13.63018,-25.712225,-10.83843
1.3551133,-0.061700653,-0.2647101,-13.824219,-21.97858,-8.92658
1.3235494,-0.10674037,-0.22512999,-13.727204,-18.571888,-6.707741
1.2803097,-0.103253216,-0.2177751,-13.278743,-17.965155,-6.488602
1.2386063,-0.09988997,-0.21068156,-12.846217,-17.379978,-6.2772503
1.1983736,-0.09664532,-0.20383814,-12.428943,-16.815437,-6.073351
1.1595492,-0.09351424,-0.19723429,-12.026276,-16.270658,-5.8765893
1.1220747,-0.09049203,-0.19086003,-11.637608,-15.74482,-5.6866684
1.0858947,-0.08757422,-0.18470597,-11.262366,-15.237145,-5.5033083
1.0509567,-0.08475658,-0.17876318,-10.900007,-14.7469015,-5.3262434
1.0172116,-0.082035124,-0.17302325,-10.550018,-14.273392,-5.1552224
0.98461187,-0.07940606,-0.1674782,-10.211911,-13.815958,-4.990008
0.9531134,-0.0768658,-0.16212045,-9.885224,-13.373975,-4.830374
0.9226737,-0.07441092,-0.15694278,-9.569518,-12.946848,-4.676105
0.8932525,-0.072038196,-0.15193836,-9.264377,-12.534014,-4.526999
0.86481154,-0.06974451,-0.14710069,-8.9694,-12.134933,-4.38286
0.8373143,-0.067526944,-0.14242353,-8.684213,-11.749096,-4.2435045
0.81072605,-0.06538268,-0.13790098,-8.408453,-11.376013,-4.108755
0.78501356,-0.06330904,-0.1335274,-8.141775,-11.015218,-3.9784446
0.7601451,-0.061303474,-0.12929738,-7.883852,-10.666266,-3.8524113
0.7360904,-0.059363533,-0.12520579,-7.6343684,-10.328733,-3.7305021
0.7128205,-0.05748688,-0.121247664,-7.393024,-10.002213,-3.6125703
0.69030756,-0.05567128,-0.11741832,-7.159531,-9.686315,-3.4984748
0.66852504,-0.053914584,-0.11371321,-6.933614,-9.380665,-3.3880816
0.6474476,-0.05221475,-0.11012802,-6.7150083,-9.0849085,-3.281261
0.6270507,-0.0505698,-0.1066586,-6.503462,-8.798701,-3.1778893
0.6073109,-0.04897784,-0.103300944,-6.2987304,-8.521715,-3.0778484
0.58820575,-0.047437068,-0.10005125,-6.100581,-8.253634,-2.9810236
0.56971365,-0.045945738,-0.09690582,-5.9087906,-7.994155,-2.8873057
0.55181384,-0.04450217,-0.09386114,-5.7231426,-7.742987,-2.7965896
0.53448635,-0.043104757,-0.09091381,-5.5434303,-7.49985,-2.708774
0.517712,-0.041751955,-0.088060565,-5.369455,-7.264474,-2.6237617
0.5014723,-0.04044227,-0.085298255,-5.201024,-7.0365996,-2.5414588
0.4857494,-0.039174266,-0.08262386,-5.0379543,-6.8159785,-2.4617753
0.47052628,-0.037946563,-0.08003448,-4.8800673,-6.6023693,-2.3846247
0.45578638,-0.036757834,-0.077527285,-4.7271924,-6.3955407,-2.309923
0.44151384,-0.035606794,-0.07509959,-4.579165,-6.19527,-2.2375898
0.4276933,-0.03449221,-0.07274877,-4.435825,-6.0013423,-2.1675475
0.41431,-0.03341289,-0.07047234,-4.29702,-5.8135495,-2.099721
0.40134972,-0.032367676,-0.068267845,-4.162602,-5.631692,-2.034038
0.38879865,-0.03135547,-0.06613296,-4.0324287,-5.455577,-1.9704294
0.37664357,-0.030375198,-0.064065434,-3.906362,-5.285018,-1.9088275
0.36487162,-0.029425826,-0.06206308,-3.7842693,-5.119836,-1.8491675
0.3534705,-0.02850636,-0.060123798,-3.6660225,-4.9598565,-1.7913866
0.34242824,-0.027615832,-0.058245555,-3.5514975,-4.8049126,-1.7354244
0.3317333,-0.026753316,-0.05642639,-3.4405746,-4.6548424,-1.6812224
0.32137454,-0.025917914,-0.05466441,-3.333139,-4.5094895,-1.6287243
0.3113412,-0.025108755,-0.052957788,-3.229078,-4.368703,-1.5778755
0.3016229,-0.024325002,-0.051304746,-3.1282847,-4.232337,-1.5286232
0.29220957,-0.023565844,-0.04970358,-3.0306542,-4.1002502,-1.4809165
0.2830915,-0.022830497,-0.048152633,-2.936086,-3.9723063,-1.4347061
0.27425927,-0.022118205,-0.04665031,-2.8444824,-3.8483737,-1.3899444
0.26570383,-0.021428233,-0.045195065,-2.7557497,-3.7283247,-1.3465855
0.25741637,-0.020759875,-0.04378541,-2.6697962,-3.6120362,-1.3045847
0.24938843,-0.020112446,-0.042419888,-2.5865343,-3.499389,-1.2638992
0.24161175,-0.01948528,-0.041097112,-2.5058784,-3.3902676,-1.2244871
0.23407842,-0.018877737,-0.039815724,-2.4277465,-3.2845607,-1.1863081
0.22678073,-0.018289201,-0.038574416,-2.3520584,-3.1821604,-1.1493235
0.21971123,-0.017719066,-0.037371926,-2.278737,-3.0829623,-1.1134953
0.21286274,-0.017166756,-0.03620703,-2.207708,-2.986865,-1.0787873
0.2062283,-0.016631708,-0.03507854,-2.1388988,-2.8937714,-1.045164
0.19980116,-0.016113378,-0.03398531,-2.0722396,-2.8035865,-1.0125912
0.19357479,-0.015611239,-0.03292623,-2.0076628,-2.7162187,-0.981036
0.18754289,-0.015124783,-0.03190023,-1.9451027,-2.6315796,-0.9504663
0.18169932,-0.014653517,-0.030906266,-1.8844961,-2.5495834,-0.9208512
0.17603819,-0.014196963,-0.02994333,-1.8257816,-2.4701471,-0.8921606
0.17055376,-0.01375466,-0.029010454,-1.7688998,-2.3931901,-0.8643655
0.16524048,-0.013326161,-0.02810669,-1.7137933,-2.318635,-0.8374379
0.16009301,-0.012911032,-0.027231127,-1.6604061,-2.2464063,-0.8113505
0.15510613,-0.012508854,-0.026382878,-1.6086845,-2.176431,-0.786077
0.1502748,-0.012119222,-0.025561092,-1.5585765,-2.1086383,-0.7615919
0.14559416,-0.0117417425,-0.024764936,-1.5100312,-2.0429602,-0.73787045
0.1410595,-0.011376035,-0.02399361,-1.4629999,-1.9793304,-0.7148888
0.13666625,-0.011021732,-0.023246335,-1.4174352,-1.9176847,-0.6926238
0.13240996,-0.010678475,-0.02252236,-1.3732911,-1.857961,-0.671053
0.12828638,-0.01034592,-0.021820955,-1.3305233,-1.8000994,-0.65015465
0.12429133,-0.010023731,-0.021141415,-1.2890886,-1.7440413,-0.6299078
