ax,ay,az,gx,gy,gz
0.4781862,0.8609169,-4.1591287,-2.3300211,-19.420176,-10.598278
1.4062552,-0.22634111,-3.5634835,-0.3764965,-10.515878,-10.376112
1.7096255,-1.1582414,-3.5345654,7.5560946,-4.2180595,-8.364045
1.8088644,-1.8539256,-3.5970979,18.00348,-2.2740276,-0.9522379
1.9201727,-2.5097916,-3.6955352,25.831575,-2.4275277,7.9907875
2.1013556,-3.1896586,-3.738805,32.18265,-2.6923897,17.991213
2.2897048,-3.8469663,-3.817761,39.22772,-2.2210486,30.485384
2.3904002,-4.3400826,-3.9777634,46.363052,-2.2794771,45.185204
2.3519058,-4.606971,-4.2105103,53.344204,-4.980665,63.765026
2.2220304,-4.6002502,-4.5669036,58.268707,-10.572782,82.53172
2.1102839,-4.4902554,-4.896081,63.25197,-18.95741,99.16003
2.056672,-4.167676,-5.1491055,69.4867,-29.123964,112.64437
2.0130076,-3.4664865,-5.3201723,73.79511,-41.164722,121.160255
1.9578284,-2.509344,-5.3256397,75.74677,-53.49308,123.455444
1.9371269,-1.2064813,-5.0817676,74.926796,-63.790867,116.091255
1.9852185,0.14764777,-4.6483464,70.46146,-70.490715,103.96404
2.1075356,1.4559889,-4.092939,62.88072,-72.15199,89.06852
2.262742,2.806306,-3.5322874,48.80248,-69.848465,71.70577
2.42591,3.9735093,-3.1661782,26.966425,-65.31645,49.695103
2.435789,4.227253,-3.1006193,6.687306,-61.396885,25.727135
2.4396157,3.6967146,-3.0780175,-8.306138,-58.72745,4.515498
2.589403,2.7651205,-3.04195,-19.648285,-55.86353,-8.220514
2.7523522,1.700237,-3.0607913,-28.99133,-52.670776,-11.658721
2.8276381,0.72830355,-3.1261616,-31.882904,-50.570686,-10.275351
2.8541899,-0.06011746,-3.189126,-30.152386,-48.969814,-8.955574
2.8247373,-0.81766707,-3.2711754,-25.327183,-47.678818,-5.9254656
2.7238433,-1.521186,-3.4005303,-17.508574,-47.139717,0.20607965
2.5612633,-1.979809,-3.5515654,-7.880854,-48.01704,9.492095
2.3809004,-2.1288614,-3.7359407,1.9549768,-51.15351,21.053112
2.299999,-1.9836848,-3.8575757,7.634863,-56.480293,34.422432
2.2901423,-1.7344629,-3.8906424,11.4667425,-62.619297,46.87174
2.3464909,-1.373776,-3.8413825,16.257648,-68.14759,55.203896
2.3918147,-0.864722,-3.7295895,22.458706,-72.831345,58.016712
2.4446237,-0.14694469,-3.5124881,27.268875,-76.29879,54.13367
2.607979,0.7875439,-3.1358068,26.425575,-77.941216,47.250458
2.8455348,1.5804452,-2.7144904,20.741514,-76.80021,38.528603
3.087048,2.2467825,-2.3830724,12.195873,-73.15212,27.463425
3.2202384,2.6699858,-2.2158697,2.3903801,-69.07481,14.393509
3.2966495,2.746554,-2.1532753,-6.830319,-65.64036,0.4009946
3.363139,2.4461462,-2.139297,-15.0524435,-62.782654,-11.06946
3.4340243,1.9559888,-2.1190112,-21.499315,-60.458736,-17.662745
3.521298,1.5128382,-2.0469458,-26.792723,-57.803967,-19.923527
3.502085,1.0571082,-2.0452764,-31.274668,-55.177654,-20.94486
3.4195843,0.5615901,-2.03137,-30.640905,-52.62444,-21.728115
3.312951,0.24547598,-1.9992962,-29.752165,-50.451427,-21.123575
3.189695,0.03623027,-1.9495935,-29.013098,-48.72792,-19.407536
3.0672083,-0.07467746,-1.8818183,-27.954802,-47.385216,-17.871834
2.9631414,-0.13446966,-1.7816749,-26.476845,-46.06354,-16.689455
2.8758209,-0.1608768,-1.6723111,-25.037249,-44.4764,-15.433709
2.7851324,-0.17230679,-1.5722822,-23.675161,-42.825672,-13.852989
2.7012146,-0.14372943,-1.4819847,-22.489641,-41.121918,-12.206221
2.6144164,-0.095543794,-1.3983493,-21.66316,-39.469337,-11.071423
2.5243702,-0.06372201,-1.3228709,-20.823233,-37.834747,-10.310059
2.4386399,-0.04902914,-1.2545203,-19.960058,-36.06262,-9.678831
2.3622928,-0.059595898,-1.1917262,-19.298828,-34.071297,-8.60603
2.291594,-0.052249923,-1.1358309,-19.137291,-31.96395,-7.3773546
2.2217302,-0.03810188,-1.0884187,-19.338923,-29.750805,-6.474433
2.1365297,-0.024137303,-1.0613674,-20.115347,-27.517603,-6.504275
2.0249786,-0.034293037,-1.0407735,-20.758272,-25.368387,-6.724491
1.9241015,-0.048126936,-1.0456995,-21.436005,-24.188196,-6.9865885
1.8376628,-0.06273984,-1.0453194,-20.93399,-23.862457,-7.066931
1.7731702,-0.059929684,-1.0086675,-20.421883,-23.50066,-6.7905173
