ax,ay,az,gx,gy,gz
1.5963782,-1.0009181,-4.9718633,48.384983,-6.436422,-33.513943
1.9916656,-1.5112532,-4.978599,37.07986,-10.669153,-32.348057
2.0360475,-2.1856186,-4.784506,34.99872,-10.179831,-19.547112
1.9535357,-2.6053123,-4.8548865,33.49836,-11.647249,-9.352805
2.0751688,-3.143901,-4.8533306,34.379467,-12.998167,0.15167299
2.312288,-3.665707,-4.8531103,37.336197,-14.644929,10.025186
2.573723,-4.167007,-4.8352537,44.23803,-15.272654,22.340809
2.829362,-4.7539907,-4.8518095,52.59228,-14.611319,38.317215
2.9669297,-5.0894685,-5.007315,61.446415,-14.841979,56.74279
2.9975998,-5.080354,-5.2084775,68.63568,-16.668928,75.80819
2.9715202,-4.8957295,-5.394797,73.21562,-20.459923,94.71461
2.9806075,-4.530463,-5.496475,75.3949,-27.026524,110.95873
3.012465,-3.7806299,-5.475113,77.86451,-34.322906,120.60301
2.9914098,-2.654037,-5.307992,79.53822,-41.62061,122.0053
2.888873,-1.2871463,-5.028111,77.91519,-48.63698,116.05106
2.768263,0.18222691,-4.6494565,71.816696,-54.929672,105.18825
2.7343574,1.6356244,-4.1457343,62.48109,-57.90245,90.971634
2.7751625,3.012231,-3.6140924,46.857174,-57.18908,72.17903
2.8493822,3.9398494,-3.212971,28.803223,-53.93124,51.16539
2.8799317,4.251257,-2.991278,11.901472,-49.911377,30.544193
2.9051907,4.0914893,-2.8886292,-2.686714,-46.153625,12.973308
2.9888349,3.5896447,-2.8964326,-14.580209,-43.12187,-0.20478298
3.0976064,2.5566354,-2.9410717,-23.996956,-40.106186,-8.0962
3.1208746,1.3321124,-3.0216353,-28.479565,-37.81823,-10.426541
3.087523,0.26295584,-3.095428,-28.914515,-36.38777,-9.429292
3.031611,-0.5894819,-3.1707716,-26.135098,-36.068977,-5.6224437
2.9573786,-1.2715762,-3.2516506,-20.53088,-36.47584,1.2841984
2.837545,-1.7637116,-3.4041762,-13.882866,-37.63169,10.017854
2.6739218,-2.0411847,-3.5969658,-7.1634398,-40.187675,20.263063
2.5156171,-2.0576365,-3.7951581,-1.261035,-44.60685,30.875986
2.421124,-1.87174,-3.923952,3.980687,-50.3832,40.158268
2.4205494,-1.4563963,-3.9276567,8.770741,-56.28523,46.434105
2.466551,-0.8483065,-3.7300484,12.254711,-61.35576,46.754623
2.5549133,-0.18283492,-3.3878992,15.059519,-64.72945,44.231663
2.636315,0.58228916,-3.0004447,14.349048,-66.63153,39.91845
2.706715,1.2926824,-2.6032002,10.10497,-67.130295,34.931004
2.807409,1.9530727,-2.2086298,2.1832302,-65.20071,27.157602
2.8646843,2.2123535,-1.9132967,-3.4890256,-61.821995,17.068954
2.882064,2.2416446,-1.7313635,-7.113169,-58.231552,6.6630235
2.91892,2.1748886,-1.631672,-11.42825,-55.307735,-2.0524952
2.9542596,1.9343423,-1.5902646,-17.047285,-53.07324,-8.134737
2.9675944,1.4670737,-1.5617018,-20.70293,-50.63522,-11.405074
2.9524248,0.9692679,-1.5432568,-22.51695,-47.879673,-13.345718
2.8877943,0.5583932,-1.5428245,-23.156475,-45.312634,-14.009518
2.7815387,0.24876116,-1.5492707,-23.063776,-43.226765,-13.724242
2.6494703,0.014972119,-1.5458211,-22.209284,-41.775547,-12.992818
2.5251622,-0.14128068,-1.5144178,-20.96028,-40.63488,-11.842821
2.423635,-0.21079277,-1.4575377,-19.431238,-39.521713,-10.433907
2.3475146,-0.213391,-1.380125,-17.840624,-38.08267,-9.118855
2.2833498,-0.1717769,-1.2966818,-16.474216,-36.32795,-7.988144
2.2076204,-0.12223903,-1.2200304,-15.257802,-34.51602,-7.197909
2.129669,-0.09098499,-1.1498517,-14.147585,-32.4563,-6.5056667
2.0650706,-0.061253116,-1.0839443,-13.654575,-30.166964,-5.60933
2.0137439,-0.029445563,-1.040239,-14.203291,-27.726149,-4.779182
1.964326,-0.028138824,-0.98848563,-15.251242,-24.868586,-4.2083864
1.9085099,-0.032259416,-0.9332913,-17.036114,-21.739573,-3.5619097
1.8265479,-0.051191673,-0.92558706,-17.676117,-19.686024,-2.3529577
1.7282768,-0.057182826,-0.9261577,-17.946949,-18.990845,-1.385701
1.6577344,-0.054987993,-0.91419554,-18.062502,-18.095247,-0.75819457
1.5769299,-0.05397863,-0.90702313,-18.585508,-17.70264,-0.08738388
1.5154432,-0.08548714,-0.8896768,-18.65588,-17.327871,0.6113225
1.464338,-0.10721011,-0.8631861,-18.110796,-16.883154,1.2104398
1.422281,-0.10374527,-0.8287935,-17.259186,-16.410496,1.5500574
1.3811933,-0.084665105,-0.7971367,-16.372053,-15.952197,1.852342
1.336304,-0.058067746,-0.76978415,-15.766757,-15.641227,2.0303514
1.3000109,-0.043134842,-0.73784256,-15.105671,-15.315376,2.2003255
1.268924,-0.018741986,-0.70390874,-14.551155,-14.830414,2.0730846
1.22849,0.00879382,-0.66852987,-14.218413,-14.478982,2.0106678
1.1936948,0.029910859,-0.63418055,-14.043065,-14.22125,1.8353435
1.1618814,0.03476051,-0.6050939,-13.854134,-13.833943,1.7009294
1.1247282,0.030756323,-0.5862736,-13.652042,-13.387648,1.681764
1.0854692,0.027489122,-0.57386464,-13.250971,-12.923157,1.5428883
1.0391568,0.012168059,-0.5694551,-12.630558,-12.557375,1.2961934
0.9946551,-0.0064224955,-0.5608141,-11.924111,-12.188164,1.1854054
0.9543386,-0.016514715,-0.54925716,-11.405206,-11.885212,1.2561318
