ax,ay,az,gx,gy,gz
-0.84000766,-1.7054701,-2.4582043,-16.36833,-23.415667,4.6054964
-0.022386689,-3.1703823,-2.513377,-13.6585045,-23.018929,17.242594
0.6512161,-4.640017,-2.4883714,-2.1830432,-17.276293,31.118824
1.0014828,-5.8762913,-2.7999206,20.554945,-11.253954,45.763992
1.0889924,-6.836531,-3.486173,42.656,-10.201523,60.867912
1.2445542,-7.231964,-4.018691,59.495094,-12.886841,79.10723
1.5060941,-6.8785768,-4.322744,71.27493,-16.79702,96.89501
1.7846831,-6.1247616,-4.4602547,77.91122,-21.105967,111.387276
2.0074332,-5.118245,-4.537687,82.80035,-25.83514,116.897545
2.0627048,-3.8617485,-4.6077037,87.54065,-31.609657,115.58407
2.0403461,-2.4459465,-4.522944,88.79729,-37.77015,111.441055
1.9804399,-0.78698575,-4.254065,83.65013,-44.033817,104.75849
1.921803,0.9106971,-3.8324647,73.470184,-48.82674,93.72796
1.8640866,2.380199,-3.371932,60.70566,-51.52113,76.11606
1.7803069,3.4290867,-3.0130887,45.5708,-53.00925,56.625366
1.6317712,3.9218569,-2.7657583,29.525423,-54.244385,38.67675
1.5188649,3.8845437,-2.592323,14.616718,-55.1263,23.760523
1.5254247,3.4550107,-2.4591463,1.281793,-55.37367,12.207245
1.6286123,2.7604623,-2.3663223,-8.335979,-55.067944,3.7168233
1.7956022,1.66842,-2.25992,-14.306229,-54.444035,-2.190376
1.9709069,0.3885401,-2.1184404,-16.28914,-52.59426,-3.6240025
2.0933826,-0.7974835,-2.0047686,-14.823011,-49.595684,-0.6359722
2.1321967,-1.7430233,-1.9783555,-10.377423,-46.493954,5.3904777
2.1038203,-2.4321554,-2.0300512,-3.981414,-44.52233,14.04037
2.0488172,-2.8327243,-2.084397,2.5870814,-43.30059,25.096478
2.0215971,-2.9248066,-2.113638,8.912466,-42.57545,37.208153
2.0380952,-2.731469,-2.119733,14.834864,-42.12872,47.479374
2.0743484,-2.4017863,-2.123529,21.24805,-41.81922,54.293175
2.0950472,-1.9746448,-2.1441767,26.943464,-41.937077,57.892666
2.0942855,-1.4641576,-2.1393158,30.571825,-42.33869,60.93096
2.1187086,-0.86587113,-2.0848007,31.932064,-42.501297,63.278526
2.132392,-0.15113173,-2.0285766,31.47964,-42.430893,62.208748
2.0821102,0.5242223,-2.010384,29.865622,-43.0924,57.27401
2.018941,1.1463677,-1.9971685,26.011976,-44.09282,49.341255
1.9479525,1.7282984,-1.9956086,19.410233,-45.49268,40.081856
1.8934788,2.0968974,-1.9873488,12.416625,-46.67265,29.918375
1.8488302,2.2635465,-1.97788,6.734435,-47.5714,19.608213
1.8316083,2.3652887,-1.9661872,0.84418374,-48.583218,9.819935
1.8604835,2.343143,-1.9361371,-6.375178,-49.64784,1.6035389
1.9390821,2.0130222,-1.8833677,-12.0741625,-50.23608,-5.40266
2.0719178,1.5643609,-1.7703203,-15.599211,-49.52659,-10.015598
2.1901875,1.1891369,-1.6230582,-18.792265,-47.879192,-12.410579
2.2314303,0.8718664,-1.4955738,-21.383968,-46.20264,-14.026792
2.2362826,0.5494641,-1.3837463,-22.425117,-44.63333,-15.394163
2.2246523,0.24752985,-1.2770374,-23.122787,-42.95576,-15.556071
2.1925902,0.0051308577,-1.1879373,-23.568531,-41.23186,-14.837337
2.145145,-0.1854708,-1.1142479,-23.349129,-39.387367,-13.908087
2.0853589,-0.31074467,-1.0569963,-22.820457,-37.43358,-12.947504
2.0070658,-0.39868277,-1.0199699,-21.971663,-35.67037,-11.935872
1.9208444,-0.44761777,-0.9917285,-20.984612,-34.10298,-10.837947
1.8347439,-0.46898004,-0.9627996,-19.97837,-32.662525,-9.533714
1.7578961,-0.46545672,-0.9312918,-19.008793,-31.252913,-8.113725
1.6873436,-0.4423905,-0.897307,-18.092375,-29.837753,-6.8068457
1.6237339,-0.41303983,-0.86124,-16.952581,-28.22808,-5.9896526
1.5615289,-0.40045,-0.8312847,-15.588266,-26.544828,-5.45558
1.5085772,-0.3873996,-0.7990989,-14.21375,-24.73824,-4.9875026
1.4608446,-0.36867586,-0.76874435,-12.919471,-22.859016,-4.741223
1.4129685,-0.35659328,-0.7435504,-12.496063,-22.109861,-4.5858393
1.3668076,-0.34494355,-0.71925896,-12.087823,-21.387543,-4.4360223
1.3222868,-0.33370778,-0.6958307,-11.694089,-20.69089,-4.2915287
