ax,ay,az,gx,gy,gz
0.36545786,-1.457286,-3.8282166,23.304758,-4.8827715,-4.716407
0.20038214,-1.7320712,-3.7733197,19.354961,-6.831154,-1.5386547
0.15727758,-2.0629702,-3.713754,14.776683,-9.239014,3.633181
0.34130496,-2.628728,-3.577701,14.864891,-10.518374,11.260609
0.6723274,-3.126984,-3.3778872,17.579868,-8.310623,21.189808
0.88261086,-3.448037,-3.3764164,22.044146,-6.016168,29.89494
0.9717282,-3.7563224,-3.5296462,31.058922,-6.516403,38.43389
1.0721692,-4.1243567,-3.7433221,41.24577,-8.404982,49.948902
1.146913,-4.3305044,-4.062686,51.608818,-12.064426,64.05446
1.1226767,-4.3641725,-4.5267386,60.53392,-18.576458,78.23408
1.0697265,-4.3056726,-4.9864235,69.069084,-27.763004,91.369194
1.0826731,-4.0798073,-5.342975,76.24873,-38.94827,102.07526
1.1888396,-3.5260332,-5.4160085,84.03709,-50.65166,107.59742
1.3539371,-2.6075125,-5.237184,89.5087,-59.0191,108.42274
1.4845153,-1.3626783,-4.9004507,90.75352,-64.89611,104.481514
1.5923215,-0.0080008535,-4.4381504,88.14885,-68.41477,95.97289
1.659634,1.2800989,-3.9323492,79.781136,-70.176956,82.831154
1.7726123,2.3937597,-3.3968482,66.088326,-69.052185,66.9502
1.9342197,3.159414,-2.9441059,49.086937,-65.6654,49.735714
2.0727248,3.4733005,-2.6050308,31.758436,-60.711723,32.354004
2.182466,3.315465,-2.4110463,17.936619,-54.494343,16.571695
2.2149796,2.8603265,-2.3477845,7.313586,-49.496735,4.743047
2.2481875,2.142069,-2.3565366,-1.4767935,-45.753025,-1.5970374
2.269429,1.3806515,-2.3953562,-7.73827,-42.95482,-3.59269
2.2637227,0.6275617,-2.4571269,-10.833365,-40.64765,-3.6480482
2.1958947,-0.13260363,-2.557959,-10.198184,-38.985844,-2.169902
2.0795493,-0.8426093,-2.707361,-5.8062744,-38.31873,1.6324096
1.9151783,-1.3401554,-2.9148138,1.4695324,-39.664757,8.293524
1.783266,-1.5936228,-3.096939,8.410979,-42.685143,16.691607
1.7479719,-1.6315804,-3.1948555,13.877607,-46.26477,26.873095
1.8028065,-1.5358878,-3.2131667,18.08542,-49.40171,37.99453
1.8819139,-1.376025,-3.1840672,22.86035,-51.91399,47.2715
1.9481115,-1.1512679,-3.1244338,29.031643,-53.65913,53.091164
1.9498016,-0.80855834,-3.047342,36.577103,-55.159523,55.763554
1.9342752,-0.18713513,-2.9018521,41.985477,-57.23893,55.923225
1.9637626,0.7160841,-2.6500902,42.14942,-59.397537,52.68188
2.0290153,1.6040742,-2.3636203,36.22911,-60.519066,45.268967
2.088921,2.185759,-2.1261387,28.237547,-60.4608,35.315517
2.1068466,2.5254817,-1.9784302,20.190855,-60.396324,23.166208
2.1102893,2.6415238,-1.9221764,12.194775,-60.792393,10.260723
2.1537619,2.4807518,-1.8984914,4.0012264,-61.720474,-1.1444093
2.2563975,2.0572312,-1.8250817,-3.0257761,-62.276062,-9.444955
2.3967028,1.5346701,-1.6962097,-7.6865506,-60.916676,-13.048385
2.4674304,1.0623049,-1.6009368,-10.134335,-58.550674,-14.78611
2.4608002,0.69954455,-1.5376923,-10.5294485,-56.08904,-15.761862
2.404547,0.45672804,-1.4767864,-10.538954,-53.991497,-15.697719
2.3260043,0.2873676,-1.4071406,-10.689239,-52.178493,-14.633429
2.2467077,0.1808602,-1.3285251,-10.684772,-50.351192,-13.484676
2.179722,0.113835424,-1.240646,-10.432856,-48.307774,-12.571265
2.1221955,0.07980087,-1.1543032,-9.932226,-45.827698,-11.623557
2.0536888,0.09245531,-1.077125,-9.726921,-43.357758,-10.667471
1.9834881,0.10700584,-1.0098294,-9.869561,-40.753407,-9.897716
1.9234724,0.10216161,-0.95771986,-10.147456,-37.995228,-9.257142
1.866511,0.10052636,-0.92889047,-11.019921,-35.285908,-8.50866
1.8103758,0.07642513,-0.91017693,-11.791203,-32.34169,-8.032694
1.7220517,0.054333165,-0.89829063,-12.40314,-30.085958,-7.5702224
1.6328377,0.03396744,-0.8862129,-12.360552,-28.211512,-7.4336834
1.5344588,0.027676119,-0.882732,-11.651427,-27.0729,-7.3180714
1.4479022,0.039447725,-0.8693789,-11.049445,-26.387857,-7.092943
1.3927922,0.045165956,-0.8379338,-10.969855,-25.681421,-6.4225316
1.3484932,0.031258147,-0.81009865,-10.805824,-24.761965,-5.545785
1.3077534,0.01537499,-0.79052734,-10.145276,-23.77585,-4.9864483
1.252659,0.015492143,-0.778294,-9.201964,-23.076488,-4.4268446
1.2026919,0.016056664,-0.7615177,-8.635633,-22.550865,-3.969212
1.1602961,0.019240096,-0.7342494,-8.273331,-22.176811,-3.4546418
1.1430119,0.031530168,-0.68993086,-8.029227,-21.54507,-3.0791376
1.1255454,0.05045355,-0.64359164,-7.9323063,-20.69615,-2.7183366
1.1002553,0.07318448,-0.6055357,-7.906992,-19.774363,-2.541545
1.0713758,0.08675188,-0.57230395,-7.843533,-18.813395,-2.4525824
1.0346302,0.09374302,-0.5494633,-7.8036256,-17.939075,-2.4736412
0.99605215,0.08709669,-0.5348659,-7.7184024,-17.247417,-2.4687173
0.9616476,0.06820702,-0.5245684,-7.5933056,-16.57871,-2.3591588
0.9280629,0.06423117,-0.51550037,-7.29017,-15.912706,-2.3365765
0.89545745,0.05489951,-0.5021958,-7.2428455,-15.249293,-2.140525
0.8598041,0.05496605,-0.4862867,-7.425226,-14.553518,-1.6705505
0.81443155,0.07110602,-0.47333488,-7.6383476,-14.092974,-1.2758265
0.77281535,0.079290405,-0.46004686,-7.400734,-13.846204,-1.33969
0.7456915,0.08161836,-0.44235897,-6.8412204,-13.586239,-1.7021765
0.7198894,0.07708652,-0.425245,-6.4057894,-13.392486,-2.0567515
0.70201635,0.070116036,-0.40685624,-6.1653295,-13.081853,-2.090053
0.69149363,0.06384317,-0.38754907,-6.096074,-12.602436,-2.0395827
0.67680824,0.052200373,-0.37157124,-5.8542085,-12.002029,-2.0176542
0.6556741,0.044675473,-0.35972485,-5.612443,-11.45166,-2.0348098
0.6314456,0.033933833,-0.35036495,-5.407201,-10.874813,-1.951662
0.5985359,0.03528693,-0.3450751,-5.2814245,-10.538887,-1.8711772
0.5671181,0.030881783,-0.33844712,-5.2708287,-10.330608,-1.7510943
0.5405949,0.023761302,-0.32961416,-5.2126794,-10.186442,-1.5333171
0.5224453,0.023925632,-0.31836507,-5.0702147,-10.021996,-1.6441313
0.50292957,0.026185408,-0.30628255,-4.851926,-9.887647,-1.7724566
0.48086876,0.03479795,-0.29608837,-4.814634,-9.811127,-1.8584692
0.46251562,0.0425419,-0.28142485,-4.887511,-9.773375,-1.9665931
0.45297998,0.049163524,-0.26077554,-5.1664095,-9.625967,-1.9585268
0.44268206,0.045683816,-0.24319051,-5.2950816,-9.378145,-1.9201334
