ax,ay,az,gx,gy,gz
-0.40000364,-0.73909765,-0.4390949,8.711898,0.0,13.261029
-0.44431332,-0.45078862,-0.43952614,1.943733,-4.478313,14.154867
-0.39347503,-0.42564997,-0.36405846,-2.3135684,-6.0685115,14.314231
-0.14145169,-0.6575685,-0.26783475,-1.2242801,-4.3437166,14.530584
0.08948763,-0.88949037,-0.2518854,2.9551501,-1.4755082,14.337108
0.30355087,-1.1500558,-0.31942427,8.3851795,1.6574652,14.509861
0.49044496,-1.5309869,-0.4862119,14.627902,4.26945,15.740476
0.6687086,-2.01455,-0.7233164,22.392546,6.279416,19.614689
0.81894153,-2.5305202,-1.068089,30.01694,7.419249,25.437902
0.8958598,-2.9931633,-1.4779053,37.802708,7.2416635,32.50885
0.9163001,-3.2343578,-1.8663124,45.628624,5.71226,41.221428
0.9297142,-3.1469676,-2.2047813,52.20378,2.796039,49.65389
0.9399984,-2.7492647,-2.4860225,56.41999,-1.8023894,55.346756
0.8985582,-1.985302,-2.671226,58.003654,-6.9640045,57.207985
0.7998285,-1.0912714,-2.7387943,56.737957,-12.413247,56.231544
0.6608244,-0.12255986,-2.6711066,52.505344,-17.642235,52.84128
0.4949512,0.877678,-2.4906552,45.36778,-22.3416,47.541164
0.34329456,1.8056116,-2.2545118,35.44731,-25.83301,39.11798
0.19993043,2.5289907,-2.005193,24.42299,-28.671722,29.188587
0.0905374,2.9765089,-1.8055232,13.250952,-30.848295,19.054754
0.05558085,3.1171594,-1.6701907,2.4865685,-32.69998,9.480608
0.12918893,2.9665534,-1.5924429,-7.2206283,-34.312965,0.66791403
0.32917362,2.5730178,-1.5448962,-14.722765,-35.69223,-7.3869095
0.65504,1.8421624,-1.4779814,-19.960802,-36.049873,-13.277031
0.9378202,0.9798778,-1.4133992,-22.875866,-35.261375,-15.088816
1.1339206,0.14142722,-1.3777529,-23.70459,-33.904453,-13.843184
1.2457715,-0.5796115,-1.3786196,-21.551682,-32.009556,-10.210567
1.257266,-1.1341839,-1.4369388,-16.505035,-30.574234,-4.8223395
1.2072574,-1.5475463,-1.541156,-9.9697,-30.046131,2.1088095
1.1783366,-1.7872009,-1.6229411,-3.3563538,-29.97843,11.373065
1.1880138,-1.8100951,-1.6861428,2.1971111,-30.291468,22.459007
1.2064455,-1.6564085,-1.7534367,5.882562,-31.060595,33.324257
1.2201947,-1.4455233,-1.8215344,10.249114,-32.321262,40.30789
1.2247185,-1.1790904,-1.8674194,16.372534,-33.67396,43.435886
1.2325354,-0.81570613,-1.8731507,22.029865,-34.87164,44.733257
1.2150075,-0.32490095,-1.8536456,24.852219,-36.17558,45.792686
1.1690531,0.20373838,-1.809785,24.35549,-37.773743,46.72241
1.1124706,0.77855927,-1.731425,21.098171,-39.309086,44.684376
1.0709914,1.4157286,-1.619514,16.79097,-40.917152,38.215458
1.0844845,1.9306939,-1.4838363,11.621892,-41.90051,29.52011
1.1070592,2.3214724,-1.3706995,5.075516,-42.703785,20.255116
1.1445782,2.5670645,-1.302663,-2.778181,-43.906513,10.854171
1.2384714,2.5945501,-1.256696,-10.488489,-45.405487,1.4154254
1.4287034,2.341536,-1.1917738,-17.11709,-46.32056,-7.036619
1.6245791,1.9718374,-1.1070095,-22.790108,-46.162655,-13.402147
1.76335,1.5235345,-1.0394553,-27.434187,-45.241444,-17.642847
1.8248799,1.0035331,-0.9997808,-30.117105,-43.90742,-19.86737
1.8363053,0.52056694,-0.97073805,-29.795902,-42.35334,-20.167738
1.8227935,0.22188084,-0.92035544,-28.95899,-40.94888,-19.49261
1.798796,0.02649312,-0.857993,-28.165457,-39.67641,-18.086739
1.7707418,-0.10964686,-0.7880766,-27.269037,-38.266193,-16.472155
1.7419881,-0.19557686,-0.71198946,-26.196098,-36.45341,-14.800874
1.7026682,-0.2454679,-0.64567655,-24.92335,-34.209972,-13.213503
1.6328276,-0.2626159,-0.6124246,-23.53196,-32.186905,-11.898978
1.5575011,-0.25613558,-0.58736604,-22.216595,-30.35634,-10.839557
1.4811523,-0.24184151,-0.56323,-21.149046,-28.643524,-9.954111
1.4324471,-0.23388897,-0.5447091,-20.453594,-27.70163,-9.626786
1.3855017,-0.22622375,-0.52685744,-19.783272,-26.793768,-9.311289
1.340238,-0.21883313,-0.5096452,-19.136963,-25.918428,-9.007094
1.2965827,-0.21170513,-0.49304467,-18.513618,-25.074192,-8.713708
1.2544668,-0.20482846,-0.47702944,-17.912252,-24.259726,-8.430667
1.2138251,-0.19819252,-0.46157488,-17.33194,-23.47377,-8.157534
1.1745964,-0.1917873,-0.4466576,-16.771803,-22.715141,-7.893897
1.1367229,-0.18560334,-0.43225563,-16.231014,-21.982716,-7.639367
1.1001496,-0.17963168,-0.4183481,-15.708794,-21.275438,-7.3935757
1.0648248,-0.17386387,-0.40491533,-15.204399,-20.592302,-7.1561747
1.0306994,-0.16829188,-0.3919386,-14.717128,-19.932362,-6.9268336
0.9977265,-0.16290809,-0.3794002,-14.246316,-19.294708,-6.705239
0.9658619,-0.15770526,-0.36728323,-13.791328,-18.678492,-6.4910927
0.9350636,-0.15267654,-0.35557172,-13.351566,-18.082891,-6.284112
0.9052914,-0.14781535,-0.34425038,-12.9264555,-17.507137,-6.0840273
0.8765071,-0.14311548,-0.33330473,-12.515451,-16.950487,-5.890582
0.8486743,-0.13857095,-0.32272092,-12.118032,-16.412237,-5.7035313
0.8217583,-0.13417612,-0.3124857,-11.733705,-15.891717,-5.522641
0.79572576,-0.12992555,-0.30258644,-11.361992,-15.388283,-5.3476896
0.7705451,-0.12581408,-0.29301113,-11.002443,-14.901322,-5.1784625
0.74618596,-0.12183673,-0.2837482,-10.654624,-14.430248,-5.014756
0.7226193,-0.11798877,-0.27478662,-10.318121,-13.9745,-4.856376
0.69981724,-0.11426567,-0.2661158,-9.992536,-13.533538,-4.703134
0.67775315,-0.110663064,-0.25772563,-9.677487,-13.106849,-4.5548525
0.6564015,-0.10717678,-0.24960633,-9.372612,-12.693935,-4.4113584
0.6357377,-0.103802815,-0.24174863,-9.0775585,-12.294326,-4.272487
0.61573833,-0.10053733,-0.23414357,-8.791991,-11.907564,-4.1380806
0.5963807,-0.09737662,-0.22678253,-8.515588,-11.533213,-4.007987
0.57764304,-0.09431715,-0.21965726,-8.248036,-11.170851,-3.8820603
0.55950445,-0.0913555,-0.21275981,-7.9890404,-10.820076,-3.76016
0.5419449,-0.08848839,-0.20608254,-7.738312,-10.480497,-3.6421506
0.5249451,-0.085712664,-0.19961809,-7.495574,-10.151742,-3.5279028
0.5084862,-0.08302528,-0.19335938,-7.2605624,-9.83345,-3.417291
0.49255055,-0.08042331,-0.1872996,-7.03302,-9.525275,-3.310195
0.47712073,-0.07790394,-0.18143217,-6.812701,-9.226883,-3.2064984
0.4621801,-0.07546445,-0.17575079,-6.599367,-8.937951,-3.1060898
0.44771266,-0.07310221,-0.17024933,-6.39279,-8.65817,-3.008861
0.43370292,-0.070814714,-0.16492192,-6.192748,-8.38724,-2.9147084
0.42013597,-0.068599515,-0.15976289,-5.9990287,-8.124873,-2.8235314
0.40699744,-0.06645426,-0.15476677,-5.811426,-7.8707914,-2.7352335
0.3942734,-0.06437668,-0.14992826,-5.6297426,-7.6247253,-2.6497214
0.38195044,-0.062364604,-0.14524227,-5.453786,-7.386416,-2.5669048
0.37001565,-0.060415898,-0.1407039,-5.2833714,-7.1556125,-2.486697
0.35845652,-0.05852853,-0.13630837,-5.1183214,-6.9320745,-2.4090135
0.34726098,-0.05670053,-0.1320511,-4.9584627,-6.715567,-2.3337736
0.33641735,-0.05492999,-0.12792765,-4.803629,-6.505866,-2.2608988
0.32591438,-0.053215075,-0.12393374,-4.6536593,-6.3027525,-2.1903136
0.31574118,-0.051554002,-0.120065235,-4.5083985,-6.106016,-2.1219444
0.30588722,-0.049945056,-0.11631812,-4.3676963,-5.915454,-2.0557208
0.29634234,-0.048386574,-0.11268854,-4.2314067,-5.730869,-1.9915742
0.2870967,-0.046876952,-0.109172754,-4.0993905,-5.5520706,-1.9294387
0.2781408,-0.04541464,-0.10576714,-3.9715111,-5.3788753,-1.8692504
0.26946545,-0.043998133,-0.10246821,-3.8476377,-5.211105,-1.8109474
0.26106173,-0.04262598,-0.099272564,-3.7276428,-5.0485883,-1.7544701
0.25292104,-0.041296773,-0.09617695,-3.6114037,-4.891158,-1.6997606
0.2450351,-0.04000916,-0.093178205,-3.498802,-4.738654,-1.6467628
0.23739582,-0.038761824,-0.09027325,-3.3897223,-4.590921,-1.5954229
0.22999541,-0.037553493,-0.08745915,-3.2840538,-4.447807,-1.5456884
0.22282638,-0.036382936,-0.08473301,-3.1816885,-4.309167,-1.4975086
0.21588139,-0.035248965,-0.08209208,-3.0825226,-4.17486,-1.4508348
0.2091534,-0.03415042,-0.07953366,-2.9864552,-4.0447497,-1.4056193
0.20263559,-0.0330862,-0.07705516,-2.8933887,-3.918704,-1.3618162
0.19632134,-0.03205521,-0.07465408,-2.8032289,-3.7965946,-1.3193811
0.19020425,-0.031056419,-0.072327964,-2.7158844,-3.6782982,-1.2782711
0.18427813,-0.030088807,-0.07007448,-2.6312666,-3.5636952,-1.2384446
0.178537,-0.029151397,-0.06789132,-2.5492902,-3.4526691,-1.199861
0.17297502,-0.028243242,-0.065776296,-2.469872,-3.3451078,-1.1624818
0.16758661,-0.027363425,-0.063727275,-2.392932,-3.240903,-1.1262687
0.1623663,-0.026511056,-0.061742175,-2.3183923,-3.139949,-1.0911856
0.15730883,-0.025685277,-0.059818998,-2.246178,-3.0421445,-1.0571969
0.1524091,-0.024885252,-0.057955805,-2.176216,-2.9473903,-1.0242682
0.1476622,-0.02411018,-0.05615072,-2.1084356,-2.855591,-0.9923664
0.14306329,-0.023359274,-0.05440192,-2.042769,-2.7666545,-0.9614594
0.13860777,-0.022631781,-0.052707646,-1.9791497,-2.680491,-0.93151605
0.13429117,-0.02192697,-0.051066194,-1.9175138,-2.5970135,-0.90250623
0.13010913,-0.021244127,-0.049475912,-1.8577994,-2.5161383,-0.87440073
0.12605743,-0.020582572,-0.047935195,-1.7999462,-2.437784,-0.8471713
0.122132026,-0.019941632,-0.0464425,-1.7438961,-2.3618717,-0.82079047
0.11832895,-0.019320669,-0.044996325,-1.689593,-2.2883253,-0.7952319
0.11464439,-0.018719057,-0.043595217,-1.6369818,-2.2170706,-0.7704697
0.11107464,-0.01813619,-0.042237766,-1.5860102,-2.1480365,-0.74647915
0.10761612,-0.017571485,-0.040922616,-1.5366267,-2.0811532,-0.7232361
0.104265355,-0.017024374,-0.039648436,-1.4887819,-2.0163538,-0.7007172
0.10101898,-0.016494308,-0.038413953,-1.4424276,-1.9535732,-0.6788999
0.09787373,-0.015980756,-0.03721793,-1.3975174,-1.8927485,-0.6577622
0.094826475,-0.015483201,-0.036059164,-1.3540062,-1.8338184,-0.637283
0.09187413,-0.015001144,-0.03493649,-1.3118503,-1.776724,-0.6174418
0.08901375,-0.014534103,-0.03384879,-1.2710077,-1.721408,-0.5982185
0.08624246,-0.0140816085,-0.032794964,-1.231437,-1.667815,-0.579594
0.08355749,-0.013643208,-0.031773962,-1.1930988,-1.6158911,-0.5615496
0.08095613,-0.013218461,-0.03078476,-1.1559547,-1.5655843,-0.54406714
0.07843579,-0.012806942,-0.029826365,-1.1199673,-1.5168444,-0.5271292
0.07599395,-0.012408239,-0.028897816,-1.0851007,-1.4696223,-0.5107187
0.07362814,-0.012021951,-0.027998185,-1.05132,-1.4238707,-0.49481925
