ax,ay,az,gx,gy,gz
-0.7872799,-0.69182444,-2.3491123,-19.420176,-10.764643,-18.865627
-0.8795811,-0.57183844,-2.173719,-24.998568,-16.744474,-20.404316
-0.54879457,-0.93609864,-1.9088137,-28.636263,-18.670713,-15.013483
-0.09937808,-1.5023146,-1.639571,-23.388992,-15.474575,-4.972825
0.2497341,-1.8147881,-1.4238008,-17.01595,-11.072523,3.69152
0.48311886,-2.064051,-1.3227195,-10.543483,-6.916985,11.060203
0.623831,-2.3268046,-1.3565859,-5.03143,-4.884408,18.480421
0.7624615,-2.7770894,-1.4795389,1.8442959,-4.2936025,27.233612
0.9500473,-3.265342,-1.6526133,10.33102,-3.385476,39.892513
1.0399942,-3.579578,-1.9814909,18.791674,-3.6063848,53.306572
1.040741,-3.6022832,-2.3269367,26.625988,-5.962856,65.77229
1.0425725,-3.359996,-2.6063368,33.213432,-9.887231,75.97556
1.0245693,-2.959405,-2.8592348,39.0059,-15.5141735,82.78766
1.0036563,-2.4728262,-3.0052342,44.56822,-21.89619,86.80439
1.0477235,-1.732379,-2.9565089,47.90706,-26.915525,88.75816
1.0518898,-0.7819235,-2.8086286,48.31574,-30.815016,86.94439
1.0056729,0.33354732,-2.5828738,46.116913,-33.79591,80.35299
0.9034742,1.4027749,-2.3173559,41.171783,-36.499886,69.35063
0.8243387,2.228195,-2.042374,32.60141,-38.531147,55.885616
0.8021168,2.7707057,-1.7799901,22.297604,-39.39839,42.679184
0.8006597,3.0705085,-1.5529608,11.650597,-39.213093,30.317087
0.83606935,3.1527867,-1.3638594,2.0284536,-38.05553,18.484632
0.9149885,3.0184631,-1.2395797,-6.0333805,-36.77536,7.360783
1.0672524,2.6749706,-1.1567912,-12.965197,-35.43212,-1.3602825
1.2552091,2.082068,-1.1092285,-19.26571,-33.76769,-6.967106
1.3986803,1.3742596,-1.118771,-23.638361,-31.795246,-9.715852
1.458941,0.6629994,-1.1869074,-25.099611,-30.047552,-10.586548
1.4530473,0.009967901,-1.2839795,-24.306715,-28.988579,-9.793082
1.4148046,-0.57423556,-1.3972385,-21.709198,-28.794207,-6.246164
1.3498605,-1.0512599,-1.5378107,-17.557604,-29.176062,-1.0496361
1.2824428,-1.4159489,-1.7077852,-12.328489,-30.199753,5.492705
1.2224897,-1.639863,-1.8886977,-6.3806195,-31.834406,12.95058
1.1589974,-1.6650015,-2.051354,-0.4875913,-34.615185,20.295229
1.1280258,-1.5211364,-2.134207,4.7024875,-38.215233,26.535084
1.1596754,-1.2178673,-2.0985096,9.312631,-41.538116,31.162523
1.2191819,-0.8205301,-1.9909946,13.838024,-43.984913,33.590576
1.2680793,-0.29250997,-1.8221179,17.308338,-45.59475,33.61979
1.3072417,0.3970881,-1.5764333,18.185173,-46.653084,31.580994
1.3369064,1.1742548,-1.2898796,13.816445,-46.988323,26.52102
1.36342,1.6912485,-1.0332655,8.280777,-46.10708,20.317715
