ax,ay,az,gx,gy,gz
0.039091267,-1.5227411,-0.2218202,42.614025,1.4427404,18.754715
0.3487513,-1.8916498,-0.38056937,42.05607,6.455297,25.72604
0.38437992,-2.7665732,-0.85285395,47.1834,8.018354,36.485836
0.4484265,-4.1158123,-1.4558508,56.76042,9.506943,52.01378
0.448737,-4.997618,-2.15435,70.70625,8.486083,68.32941
0.3949963,-5.551576,-2.8890674,82.52964,3.617191,82.91976
0.38843137,-6.0159283,-3.514203,91.94527,-5.2533355,99.78017
0.5807713,-6.2641273,-3.9770043,101.391396,-15.484615,119.424706
0.8770376,-5.926725,-4.4826927,108.25884,-29.381994,137.80324
1.2410172,-5.008084,-4.7889466,112.58816,-43.717525,147.12498
1.5894921,-3.6009254,-4.821598,114.62826,-56.27494,143.90558
1.8458415,-2.2398841,-4.671726,113.68667,-67.196495,134.36295
2.0550084,-0.8715329,-4.3605423,107.694496,-74.15458,121.16956
2.213637,0.74362767,-3.8729775,98.7848,-77.70594,105.56643
2.3673537,2.3608735,-3.3139935,85.315926,-77.24367,87.36801
2.482396,3.6789873,-2.81794,66.43203,-73.6523,67.64038
2.489174,4.5272937,-2.5222256,45.602627,-69.11294,47.75477
2.4118776,4.835266,-2.4069507,26.415041,-65.07206,28.073793
2.3401532,4.4368644,-2.4472628,11.306738,-62.48368,9.001507
2.3975487,3.6055448,-2.4647648,0.15133698,-60.96938,-7.500382
2.6047747,2.5498939,-2.3889039,-8.295482,-58.89358,-17.740026
2.8117933,1.5092082,-2.3056703,-14.868095,-56.35363,-21.180885
2.9017785,0.51967615,-2.2826278,-18.735851,-53.838425,-20.779144
2.8408155,-0.47309077,-2.3425474,-16.74576,-51.636772,-17.228828
2.7171073,-1.3555958,-2.4600787,-11.16021,-50.031635,-10.411504
2.5588071,-2.0264533,-2.6283386,-3.3074262,-49.297264,0.074206695
2.4084702,-2.3693595,-2.8077564,4.704225,-50.240753,13.561985
2.3410387,-2.4059532,-2.9339206,10.110239,-53.100574,28.813292
2.419112,-2.2260773,-2.9355605,14.776589,-56.081173,42.988106
2.5171475,-1.8150473,-2.885567,20.4846,-58.369057,52.755253
2.575785,-1.0535907,-2.7783616,25.457678,-60.767105,55.38074
2.6070836,-0.2395,-2.5913398,29.157795,-63.11494,52.844234
2.6599877,0.54780656,-2.3648894,28.999722,-64.37515,47.80062
2.7016778,1.253466,-2.1544354,26.029161,-64.74862,40.68852
2.7108555,1.8579949,-1.9823011,20.92241,-64.32945,31.421457
2.6702533,2.2757177,-1.8801575,13.779696,-63.737938,20.780737
2.6302655,2.4443028,-1.830226,5.215743,-62.903923,10.416816
2.5798788,2.3710058,-1.8142226,-3.1975453,-62.197678,1.4852569
2.5374236,2.1056793,-1.804126,-9.809696,-61.588585,-5.7329993
2.5413938,1.6531899,-1.7547942,-14.247143,-60.874252,-11.564833
2.58193,1.15865,-1.6626582,-16.860426,-59.68014,-15.141487
2.6158304,0.71766394,-1.5564922,-18.598291,-57.85681,-15.905415
2.5922248,0.38330597,-1.4715221,-19.503956,-55.93182,-14.549785
2.5098956,0.1554482,-1.397859,-19.225075,-54.198036,-12.930104
2.4163418,-0.0008816422,-1.3172919,-17.983938,-52.352333,-11.441441
2.3205593,-0.08581451,-1.2364186,-16.385479,-50.38676,-9.890051
2.236183,-0.11919785,-1.1509771,-14.880326,-48.12725,-7.7537875
2.1624362,-0.09065526,-1.0632441,-14.259009,-45.473858,-5.1956215
2.1043587,-0.02916075,-0.9731584,-14.621876,-42.285732,-3.0561438
2.0565412,0.029262196,-0.889375,-15.537437,-38.759907,-1.7419318
2.013959,0.08959147,-0.8408288,-16.956667,-35.256153,-1.2797016
1.9422053,0.117897764,-0.7935124,-17.192617,-32.016262,-1.0011824
1.8622885,0.15311234,-0.758685,-17.790686,-29.248201,-0.5375182
