ax,ay,az,gx,gy,gz
-0.04363676,-0.40909463,0.2127292,-9.876453,-7.490977,10.1537285
-0.18007939,-1.1328028,0.03180078,-4.559819,-7.062644,3.2512805
-0.15420046,-1.9220377,-0.14846143,4.704966,-4.208235,2.1808643
0.24194735,-2.6229126,-0.29963958,12.906764,-1.011479,8.594857
0.52272683,-3.2053826,-0.5199063,19.970236,0.8139104,18.086775
0.7347646,-3.686895,-0.7434986,28.230625,1.931644,26.971966
0.91063815,-4.032167,-1.0061884,38.200462,2.7884865,34.46458
1.0073205,-4.186338,-1.3620499,46.745796,1.2416066,41.914722
0.93173474,-4.224637,-1.8469344,53.807472,-3.131804,49.39598
0.863101,-4.0457892,-2.2788723,59.4371,-9.701965,55.810772
0.8731653,-3.575142,-2.6046014,63.480198,-16.98938,60.078228
0.92492914,-2.9624944,-2.8164003,65.825096,-23.255526,61.85383
0.95010704,-2.2961116,-2.9404657,66.63501,-28.45668,62.32642
0.9182681,-1.3021367,-2.9531932,64.592575,-33.230145,60.937313
0.8266284,-0.190165,-2.868911,59.40055,-37.612167,56.461094
0.67144823,0.88056,-2.6955824,52.50727,-41.592293,48.8539
0.56059694,1.8964312,-2.4128616,43.73579,-44.00437,39.068954
0.5025055,2.7390258,-2.11495,31.344727,-44.71909,27.66446
0.46722016,3.173596,-1.8848308,18.747166,-44.518177,16.106642
0.43847793,3.2811184,-1.7566992,7.244806,-44.550915,4.659651
0.4848792,3.0029805,-1.706527,-2.4162319,-45.367798,-6.187522
0.6809946,2.3512392,-1.6425657,-10.139618,-46.17134,-14.551374
0.9720188,1.5388417,-1.5449264,-15.919072,-45.838753,-18.070168
1.2005591,0.67108464,-1.4745009,-19.474545,-44.657654,-19.08736
1.3024062,-0.267862,-1.4556661,-18.83807,-42.972538,-17.41368
1.3403691,-1.0953408,-1.4799104,-15.729345,-40.949936,-13.142589
1.311265,-1.7294877,-1.5718598,-11.170828,-39.386417,-7.0406203
1.2422143,-2.2134867,-1.7031235,-5.138754,-39.26205,1.1166904
1.2210608,-2.4534175,-1.7933801,1.1567898,-39.737083,10.77008
1.2490819,-2.432087,-1.8301661,6.8471503,-40.759605,20.773867
1.2986107,-2.2332504,-1.8369927,11.80364,-42.072018,29.4609
1.3678386,-1.9601349,-1.8083886,17.179375,-42.856014,36.134727
1.4482867,-1.5398325,-1.7411783,22.219883,-42.604046,40.267635
1.4802322,-0.83599985,-1.6689826,25.06732,-42.387516,41.737743
1.4684561,0.0055970596,-1.5779537,24.816782,-42.436157,40.218792
1.4292485,0.8625492,-1.4773557,20.803028,-42.83533,35.568226
1.4117651,1.5297904,-1.3619462,14.690519,-43.175114,28.892649
1.4255266,2.0083778,-1.2790209,9.002481,-42.841232,20.034756
1.4028915,2.2869196,-1.2885172,3.2747386,-42.77153,11.188271
1.3554332,2.40503,-1.3225776,-2.7994432,-42.9305,3.461115
1.3091466,2.406296,-1.3568072,-9.093309,-43.3164,-3.099172
1.3155624,2.309003,-1.3647774,-14.783594,-43.46593,-8.914687
1.3664641,2.1287143,-1.363363,-18.952475,-43.647926,-14.505535
1.4509205,1.7830741,-1.3304782,-22.092197,-43.71868,-19.390823
1.5294304,1.3047838,-1.275545,-24.096132,-43.363434,-22.636501
1.5863705,0.7936897,-1.2136017,-25.0489,-42.579807,-23.970844
1.6209772,0.3333956,-1.149899,-24.820547,-41.413486,-23.815495
1.6379211,-0.022355152,-1.0828844,-23.483599,-39.94494,-22.839567
1.6285819,-0.2403766,-1.0092446,-21.734024,-38.347893,-21.548939
1.6024218,-0.37598193,-0.9398337,-20.217001,-36.6504,-19.856087
1.5641946,-0.46498886,-0.8747119,-18.89081,-34.790527,-17.615715
1.5271022,-0.49338248,-0.8116254,-17.789755,-32.746162,-14.928937
1.4792932,-0.48104247,-0.77268517,-16.74482,-31.230139,-12.266822
1.4366074,-0.43051502,-0.7283565,-15.832563,-29.7711,-9.664156
1.3891816,-0.3515879,-0.682496,-15.397048,-28.19445,-7.269485
1.3422476,-0.30351847,-0.6370697,-15.054096,-26.365631,-5.089859
1.3160644,-0.2818971,-0.58872896,-14.512899,-24.137865,-2.9094372
1.3022649,-0.26122078,-0.54780453,-13.585201,-21.424505,-1.2498708
1.2597206,-0.25268683,-0.529908,-13.141379,-20.724577,-1.2090381
1.2186879,-0.24445611,-0.51264745,-12.713328,-20.04952,-1.1696564
1.1791022,-0.23651563,-0.49599546,-12.30037,-19.398266,-1.1316633
1.1409022,-0.22885309,-0.47992644,-11.901869,-18.76981,-1.0950001
1.1040303,-0.22145697,-0.4644161,-11.517221,-18.163204,-1.0596117
1.068432,-0.21431634,-0.44944152,-11.145862,-17.57755,-1.0254457
1.034056,-0.20742087,-0.43498105,-10.787251,-17.012007,-0.99245274
1.0008534,-0.20076077,-0.4210142,-10.440883,-16.465767,-0.960586
0.968778,-0.19432679,-0.40752155,-10.106273,-15.938071,-0.9298011
0.93778604,-0.18811013,-0.3944846,-9.782966,-15.4282,-0.90005606
0.90783584,-0.18210243,-0.3818859,-9.470526,-14.935467,-0.87131083
0.8788878,-0.17629574,-0.36970875,-9.16854,-14.459222,-0.84352744
0.8509042,-0.17068253,-0.3579373,-8.876616,-13.998843,-0.81666976
0.8238492,-0.16525558,-0.34655645,-8.594378,-13.553741,-0.79070324
0.7976885,-0.16000801,-0.33555183,-8.32147,-13.123353,-0.7655951
0.7723895,-0.15493329,-0.3249097,-8.057552,-12.707141,-0.74131393
0.747921,-0.15002516,-0.31461686,-7.8022966,-12.304591,-0.7178298
0.72425306,-0.14527763,-0.30466086,-7.5553937,-11.915214,-0.6951142
0.70135736,-0.14068499,-0.29502964,-7.316546,-11.538539,-0.67313963
0.6792065,-0.13624175,-0.28571174,-7.0854683,-11.174119,-0.6518799
0.65777427,-0.13194267,-0.2766962,-6.8618884,-10.821523,-0.63131005
0.6370358,-0.12778275,-0.2679724,-6.6455445,-10.480338,-0.61140585
0.61696684,-0.12375713,-0.25953034,-6.436186,-10.15017,-0.5921444
0.59754455,-0.119861215,-0.25136024,-6.2335725,-9.830639,-0.5735035
0.5787466,-0.11609055,-0.24345279,-6.037473,-9.521381,-0.5554619
0.56055194,-0.112440884,-0.23579909,-5.8476663,-9.222047,-0.5379992
0.54293996,-0.1089081,-0.22839053,-5.663939,-8.9323,-0.5210958
0.5258911,-0.105488285,-0.22121884,-5.486086,-8.651816,-0.5047329
0.5093865,-0.10217763,-0.21427609,-5.31391,-8.380287,-0.48889232
0.49340793,-0.09897249,-0.20755462,-5.1472216,-8.117413,-0.4735566
0.4779379,-0.09586937,-0.20104708,-4.985839,-7.8629036,-0.458709
0.4629596,-0.09286488,-0.19474638,-4.829585,-7.6164846,-0.4443333
0.44845673,-0.089955755,-0.18864566,-4.678292,-7.3778877,-0.43041396
0.4344137,-0.08713887,-0.1827384,-4.531795,-7.1468554,-0.41693592
0.42081544,-0.0844112,-0.17701821,-4.3899384,-6.92314,-0.40388474
0.40764734,-0.08176982,-0.17147899,-4.252569,-6.706503,-0.39124647
0.39489546,-0.07921192,-0.16611484,-4.1195416,-6.496712,-0.3790076
0.38254625,-0.076734796,-0.16092007,-3.9907148,-6.293546,-0.36715525
0.37058663,-0.07433582,-0.1558892,-3.8659523,-6.09679,-0.3556768
0.359004,-0.07201247,-0.1510169,-3.7451227,-5.9062357,-0.34456018
0.34778622,-0.0697623,-0.1462981,-3.628099,-5.7216835,-0.33379373
0.3369215,-0.06758295,-0.14172779,-3.5147586,-5.5429406,-0.32336614
0.32639858,-0.065472156,-0.13730127,-3.4049833,-5.36982,-0.31326655
