ax,ay,az,gx,gy,gz
-1.0091001,0.060909647,-0.29182085,15.148319,-29.685724,29.29754
-0.30006954,-0.14583397,0.0339972,4.876969,-25.69068,29.908113
0.28876123,-0.70787317,0.24728762,0.26346216,-14.153437,33.458378
0.48760346,-1.311355,0.22542933,-2.669936,-3.7556155,37.161247
0.40086624,-1.8872266,-0.09764833,-3.0825193,2.3565114,38.078285
0.17615308,-2.4966884,-0.59384525,0.82147336,1.1483504,38.3321
0.17969942,-3.1579883,-0.99607277,6.349232,-2.1952283,41.851166
0.33204398,-3.720218,-1.3387539,12.768834,-4.6038337,47.943542
0.47819185,-4.2117167,-1.6906726,21.825157,-6.6045723,55.419537
0.571282,-4.4704967,-2.0444005,32.870354,-9.314169,63.185482
0.61257666,-4.27849,-2.37633,40.9571,-14.166893,69.3042
0.62450224,-3.705443,-2.6345887,45.195137,-20.087261,73.58203
0.6810595,-3.027841,-2.7809253,47.727345,-25.953417,75.976845
0.7721937,-2.234031,-2.8283021,49.138767,-30.78651,76.10148
0.8221613,-1.3920511,-2.824534,48.827724,-34.974518,74.11301
0.8305129,-0.521963,-2.7741904,46.153267,-38.702347,69.44481
0.8339773,0.4300421,-2.6276226,40.90198,-41.837597,63.02308
0.8394384,1.3662646,-2.4067078,32.91122,-44.26108,54.445694
0.8743204,2.1932244,-2.1227026,23.179234,-45.589886,44.533566
0.958484,2.817516,-1.802729,12.590704,-45.0419,34.098713
1.0244981,3.1744492,-1.5361648,2.0290754,-42.861023,22.843796
1.0555052,3.1443272,-1.3697827,-6.9734206,-40.42458,11.589198
1.1051141,2.8568034,-1.2622861,-14.5738325,-38.10555,1.651923
1.1848958,2.427171,-1.1995926,-21.375004,-36.17986,-6.1007366
1.2811357,1.8836318,-1.1516129,-27.586496,-34.69114,-11.610167
1.3662304,1.2017801,-1.116372,-31.318775,-33.118286,-14.7643385
1.3788276,0.40152282,-1.1100515,-32.14017,-31.346727,-15.633077
1.3476379,-0.30825007,-1.1317421,-30.771618,-29.755236,-14.115317
1.2964073,-0.8973104,-1.1796403,-27.795832,-28.589529,-10.77389
1.2350253,-1.3487557,-1.2435527,-23.930862,-28.07584,-6.1822443
1.179901,-1.6801267,-1.3214726,-19.082382,-28.182034,-0.85805666
1.1169183,-1.9188037,-1.4341621,-13.438342,-28.982388,4.8987603
1.0890672,-2.0432758,-1.5225214,-7.5095463,-29.898766,11.324768
1.0776373,-2.0449593,-1.5960292,-1.6892375,-31.231506,18.105701
1.0909718,-1.8906687,-1.6425914,3.6763945,-32.848778,24.131884
1.0972173,-1.5958928,-1.676817,7.954742,-35.221615,27.540096
1.1183518,-1.2360171,-1.6613547,11.77916,-37.37758,29.296375
1.1513003,-0.7785145,-1.6087598,14.263163,-39.039505,30.158596
1.1734613,-0.26044378,-1.5397763,14.956294,-40.251526,30.331997
1.1839023,0.25844035,-1.459157,14.137137,-40.90435,29.575525
1.1826024,0.7567228,-1.377399,11.925945,-41.049812,27.046251
1.1643941,1.2040088,-1.3039566,8.995677,-40.840584,23.078796
1.132874,1.5710934,-1.241266,5.572122,-40.163147,17.999783
1.0909067,1.8594612,-1.2081025,1.7374814,-39.590454,12.239246
1.056399,2.0581803,-1.1921035,-2.266922,-39.202385,5.9531755
1.039323,2.1524506,-1.1696514,-6.6124697,-39.146633,-0.49995676
1.0741384,2.0381873,-1.1267946,-10.570226,-39.190067,-6.4825406
1.1792566,1.8167882,-1.0545018,-14.103444,-39.060074,-11.391058
1.3124887,1.5426085,-0.9647142,-17.34127,-38.50454,-15.058486
1.4180508,1.2423972,-0.8714865,-19.809782,-37.486706,-17.877563
1.4691459,0.91320544,-0.792076,-20.907883,-36.170914,-19.956898
1.4681678,0.580165,-0.72454715,-21.38198,-34.76441,-20.934053
1.4552336,0.27832574,-0.6630931,-21.540363,-33.207455,-20.5793
1.4246573,0.033035804,-0.6139943,-21.51617,-31.709023,-19.285704
1.3857106,-0.14496025,-0.57129294,-21.050058,-30.177364,-17.656065
1.334139,-0.25436118,-0.5372918,-20.111662,-28.641665,-16.217335
