ax,ay,az,gx,gy,gz
-0.4481859,-1.4309222,-0.71818835,0.99909997,-25.468412,6.491877
-0.40997997,-2.0146313,-1.2288712,16.139744,-24.588182,14.071572
-0.036406636,-2.5728579,-1.3963127,16.269417,-26.859333,26.250542
0.44351587,-2.8801262,-1.5957544,11.210609,-29.159464,35.199352
0.7543713,-3.4834688,-1.8927512,5.5544624,-32.474144,41.802387
0.99857295,-4.177125,-2.1228232,9.978593,-33.03927,49.570915
1.1469275,-4.6463943,-2.364914,17.875607,-33.175964,60.545795
1.2535012,-4.7173457,-2.5962753,25.262789,-34.015415,71.9819
1.3466454,-4.4511967,-2.747119,32.900757,-36.058136,82.45759
1.4361238,-3.8539093,-2.826566,37.028984,-39.286503,89.321976
1.5172617,-3.1436265,-2.8119621,38.869682,-42.43095,91.32907
1.5320575,-2.409806,-2.789824,40.069393,-45.542892,90.46495
1.4986235,-1.6553755,-2.7326796,40.277393,-48.98669,88.76623
1.4457253,-0.8676063,-2.6396132,38.11053,-52.635864,86.308624
1.3935719,-0.10130009,-2.5017145,35.36887,-55.689117,82.49825
1.3339268,0.64624625,-2.3302052,31.52869,-58.1659,75.578705
1.2296576,1.331386,-2.0463638,26.62517,-59.66001,67.67261
1.1437178,2.0056412,-1.6891532,19.404222,-59.969276,59.89431
1.1228826,2.6442764,-1.3103317,10.821917,-58.879055,51.6616
1.1317592,3.159057,-1.0020382,2.4345648,-56.929153,41.13893
1.1483225,3.4076314,-0.7609815,-5.6561117,-54.00452,28.41355
1.1741492,3.2750082,-0.6541837,-13.680128,-51.043602,17.006136
1.2397012,2.9652958,-0.64538294,-21.34531,-48.417976,7.6522183
1.3572276,2.5346158,-0.6827478,-27.986006,-46.168144,-0.24711412
1.4895103,1.9233925,-0.71545404,-33.820614,-44.25239,-6.7106786
1.6001087,1.1723266,-0.7235094,-37.234222,-42.136898,-9.7557745
1.6299568,0.45376888,-0.7695942,-38.75937,-40.26706,-10.132707
1.6104659,-0.1458782,-0.8429192,-37.983116,-38.935696,-8.647481
1.5678988,-0.6014133,-0.9170787,-36.08985,-37.94498,-6.196005
1.5128264,-0.9337119,-0.97894675,-33.922714,-37.312084,-3.04432
1.4668217,-1.1839942,-1.0190799,-31.054245,-36.68187,0.7773374
1.4297205,-1.356801,-1.0872309,-27.54065,-36.416138,4.5007014
1.4086808,-1.4959208,-1.1762277,-23.399765,-36.487846,8.499978
1.3904886,-1.575954,-1.2943133,-19.199635,-37.17853,12.703351
1.363984,-1.6203055,-1.4047872,-15.2801695,-38.403683,17.58352
1.3502316,-1.6049702,-1.4888072,-11.421324,-39.733635,22.72267
1.3541943,-1.556937,-1.5510323,-6.8640585,-40.90406,27.465946
1.3543738,-1.4163103,-1.5866088,-1.6076417,-42.023636,32.137386
1.3481888,-1.0635403,-1.5946422,1.3635577,-43.47049,36.031353
1.3305572,-0.69778997,-1.5477048,2.9585352,-44.998775,38.833736
1.3208339,-0.33034644,-1.462234,4.3850183,-45.97713,39.52484
1.2909594,0.038205124,-1.3706468,5.5566735,-46.740604,38.882072
1.2469376,0.43604216,-1.2785237,5.5283794,-47.702553,37.803288
1.2253896,0.85339564,-1.1508968,3.7920382,-48.53015,36.265453
1.2153306,1.2456023,-1.0079565,1.1128557,-49.029785,33.66735
1.2158405,1.5817866,-0.86666495,-1.6852014,-48.711,28.987223
1.2325171,1.816399,-0.7536713,-4.420515,-47.90819,23.446783
1.243269,1.9833815,-0.69287246,-7.4236164,-47.1359,17.622707
1.2561815,2.0829923,-0.6614077,-10.731023,-46.494385,11.77369
1.2841805,2.1033692,-0.627964,-14.28659,-45.778885,5.975519
1.3307518,2.0178916,-0.5833778,-17.853905,-44.811283,0.55350244
1.412785,1.8264925,-0.524934,-20.880442,-43.540863,-4.1314363
1.489161,1.5889845,-0.48007038,-23.592121,-41.95376,-7.989883
1.5276407,1.309013,-0.4553539,-25.631386,-40.47707,-11.169368
1.539976,1.0136133,-0.43377605,-27.667597,-39.166504,-13.583567
1.5409669,0.6922915,-0.40807536,-29.068882,-37.654396,-14.684243
1.5132802,0.3922875,-0.40110162,-29.965483,-36.111137,-15.010207
1.4716823,0.11862469,-0.39437985,-30.053593,-34.479603,-14.468268
1.4124955,-0.072218366,-0.396981,-29.8554,-33.004227,-13.395392
1.3410797,-0.21452184,-0.40196526,-29.626467,-31.768147,-12.269208
1.2696811,-0.34121826,-0.3991729,-28.331057,-30.555838,-11.158924
1.2014298,-0.43435413,-0.3929146,-26.422516,-29.328623,-9.725659
1.1389449,-0.45618978,-0.38561344,-24.923582,-28.327515,-7.8372536
1.1022209,-0.44148046,-0.37317976,-24.11995,-27.414125,-7.5845504
1.0667577,-0.42727613,-0.36117297,-23.343906,-26.532097,-7.340523
1.032505,-0.4135567,-0.34957603,-22.594355,-25.680174,-7.104825
0.99941534,-0.400303,-0.33837283,-21.87025,-24.857176,-6.8771296
0.9674433,-0.387497,-0.327548,-21.170605,-24.061975,-6.657125
0.9365459,-0.37512147,-0.31708705,-20.494476,-23.293505,-6.444515
0.9066824,-0.36316,-0.30697614,-19.840971,-22.550747,-6.23902
0.8778138,-0.35159707,-0.29720208,-19.209238,-21.832737,-6.040371
0.84990317,-0.34041783,-0.28775236,-18.598469,-21.138552,-5.848314
0.82291514,-0.32960814,-0.27861503,-18.007889,-20.467314,-5.6626053
0.79681605,-0.31915447,-0.26977864,-17.436762,-19.818184,-5.483013
0.7715737,-0.30904397,-0.26123232,-16.884382,-19.190365,-5.3093166
0.7471574,-0.2992643,-0.25296563,-16.350079,-18.583088,-5.141304
0.72353756,-0.2898037,-0.24496867,-15.833205,-17.995623,-4.9787726
0.70068616,-0.28065088,-0.23723185,-15.333147,-17.427269,-4.821529
0.67857623,-0.271795,-0.22974607,-14.849314,-16.877356,-4.669387
0.6571818,-0.26322576,-0.22250256,-14.38114,-16.345242,-4.5221686
0.63647825,-0.2549332,-0.21549293,-13.928082,-15.830307,-4.379704
0.61644167,-0.24690783,-0.20870914,-13.489621,-15.331964,-4.2418294
0.5970493,-0.23914047,-0.20214345,-13.065257,-14.849642,-4.1083875
0.5782792,-0.23162232,-0.19578843,-12.65451,-14.382797,-3.9792275
0.5601103,-0.224345,-0.18963696,-12.256918,-13.930904,-3.8542044
0.54252225,-0.21730034,-0.18368217,-11.872039,-13.493461,-3.7331786
0.5254957,-0.21048057,-0.17791748,-11.499446,-13.069981,-3.6160161
0.5090118,-0.20387816,-0.17233652,-11.138728,-12.659998,-3.502588
0.49305254,-0.19748588,-0.16693318,-10.789492,-12.263063,-3.39277
0.47760054,-0.19129679,-0.16170157,-10.451354,-11.878746,-3.2864423
0.46263903,-0.18530415,-0.15663606,-10.123951,-11.506628,-3.18349
0.44815192,-0.1795015,-0.15173113,-9.806929,-11.146308,-3.0838017
0.43412358,-0.17388265,-0.14698155,-9.499946,-10.7973995,-2.9872708
0.42053908,-0.16844155,-0.14238223,-9.202676,-10.459529,-2.8937938
0.40738392,-0.16317241,-0.13792829,-8.914801,-10.132338,-2.803271
0.39464414,-0.15806967,-0.13361497,-8.636016,-9.815478,-2.7156067
0.3823063,-0.1531279,-0.12943774,-8.366026,-9.508615,-2.6307082
0.3703574,-0.14834191,-0.12539218,-8.1045475,-9.211425,-2.5484858
0.35878485,-0.14370668,-0.121474065,-7.851305,-8.923595,-2.4688535
0.34757656,-0.13921735,-0.11767926,-7.606034,-8.644826,-2.3917274
0.33672082,-0.13486922,-0.11400383,-7.368477,-8.3748255,-2.3170276
0.32620633,-0.13065776,-0.11044393,-7.1383877,-8.113312,-2.2446756
0.31602216,-0.12657863,-0.10699586,-6.915527,-7.860014,-2.1745968
0.30615774,-0.122627564,-0.10365606,-6.6996636,-7.614669,-2.106718
0.29660287,-0.11880048,-0.10042106,-6.490574,-7.3770227,-2.0409696
0.2873477,-0.11509345,-0.097287536,-6.288043,-7.146831,-1.9772835
0.2783827,-0.111502625,-0.09425224,-6.0918612,-6.923856,-1.9155939
0.26969862,-0.10802433,-0.09131207,-5.9018273,-6.707868,-1.8558375
0.2612866,-0.10465499,-0.088464,-5.717746,-6.498646,-1.7979529
0.25313792,-0.10139116,-0.0857051,-5.5394287,-6.295975,-1.7418808
0.24524434,-0.09822948,-0.08303256,-5.366693,-6.099648,-1.6875638
0.23759773,-0.095166735,-0.08044365,-5.199362,-5.909464,-1.6349463
0.23019032,-0.09219979,-0.07793572,-5.0372653,-5.725229,-1.5839748
0.22301455,-0.08932562,-0.0755062,-4.8802376,-5.546755,-1.5345972
0.2160631,-0.08654131,-0.07315265,-4.7281184,-5.3738604,-1.4867632
0.2093289,-0.08384401,-0.07087265,-4.580754,-5.2063694,-1.4404242
0.20280513,-0.081231,-0.06866389,-4.437994,-5.044112,-1.3955331
0.19648515,-0.07869961,-0.066524126,-4.2996936,-4.8869233,-1.3520443
0.19036254,-0.07624728,-0.064451195,-4.1657124,-4.7346435,-1.3099138
0.18443114,-0.07387153,-0.06244299,-4.035915,-4.587119,-1.2690988
0.17868489,-0.07156994,-0.060497478,-3.9101694,-4.4442,-1.229558
0.173118,-0.0693402,-0.058612693,-3.788349,-4.305742,-1.1912514
0.16772485,-0.06718004,-0.05678673,-3.6703303,-4.171605,-1.1541404
0.16249998,-0.06508729,-0.055017743,-3.5559943,-4.0416536,-1.1181872
0.15743811,-0.06305982,-0.053303942,-3.4452255,-3.9157565,-1.0833558
0.15253416,-0.061095603,-0.051643606,-3.3379118,-3.7937865,-1.0496109
0.14778315,-0.05919265,-0.050035056,-3.2339454,-3.6756208,-1.0169184
0.14318031,-0.05734904,-0.048476666,-3.1332211,-3.5611403,-0.9852456
0.138721,-0.05556292,-0.046966873,-3.0356379,-3.4502294,-0.9545604
0.13440073,-0.05383249,-0.045504157,-2.941097,-3.3427768,-0.9248319
0.13021514,-0.052156005,-0.044087037,-2.8495038,-3.2386742,-0.89603025
0.12616003,-0.050531782,-0.042714097,-2.7607656,-3.1378164,-0.8681264
0.12223131,-0.048958186,-0.04138395,-2.6747932,-3.0401027,-0.84109235
0.11842505,-0.047433637,-0.04009526,-2.5915008,-2.9454343,-0.8149009
0.11473741,-0.045956597,-0.03884673,-2.5108037,-2.8537164,-0.7895256
0.111164674,-0.04452559,-0.03763711,-2.4326217,-2.7648566,-0.76494116
0.107703276,-0.04313917,-0.036465183,-2.3568757,-2.6787655,-0.7411227
0.10434973,-0.041795947,-0.035329767,-2.28349,-2.595357,-0.7180464
0.10110067,-0.040494576,-0.03422973,-2.2123904,-2.5145473,-0.69568914
0.09795283,-0.03923375,-0.033163965,-2.143506,-2.436255,-0.6740284
0.09490305,-0.038012203,-0.0321314,-2.0767677,-2.3604019,-0.6530424
0.09194828,-0.036828704,-0.031131,-2.0121083,-2.2869115,-0.63271016
0.08908554,-0.035682075,-0.03016176,-1.949463,-2.2157106,-0.61301124
0.08631198,-0.03457116,-0.029222714,-1.888769,-2.1467273,-0.59392595
0.08362481,-0.033494845,-0.028312916,-1.8299655,-2.0798926,-0.5754351
0.08102133,-0.032452054,-0.027431453,-1.7729933,-2.0151396,-0.55752015
0.07849893,-0.03144174,-0.026577443,-1.7177956,-1.9524033,-0.54016316
0.076055095,-0.030462893,-0.02575003,-1.664317,-1.8916208,-0.5233467
0.07368736,-0.029514529,-0.024948386,-1.6125038,-1.8327312,-0.507054
0.07139336,-0.028595697,-0.024171704,-1.5623041,-1.7756755,-0.49126863
0.0691708,-0.027705478,-0.02341921,-1.5136677,-1.7203966,-0.47597486
