ax,ay,az,gx,gy,gz
0.40909463,-5.702779,-5.093683,101.26365,-37.897617,23.027481
0.7821232,-5.5389795,-5.600795,95.88069,-56.395676,41.95109
1.4387565,-5.620101,-5.464162,85.07348,-66.92873,58.828724
2.1326008,-5.8795724,-4.948802,80.2198,-67.36871,76.68653
2.4830983,-5.7628503,-4.655839,82.81721,-67.76891,90.08481
2.4443574,-4.8281884,-4.556075,82.7983,-70.351395,96.90336
2.292159,-3.7204552,-4.3790827,80.58942,-72.40176,98.9012
2.0919538,-2.7255027,-4.143826,78.46197,-74.53999,98.61441
1.9772851,-1.7557784,-3.8151143,76.74973,-75.14203,96.59903
1.9148095,-0.81451696,-3.4791336,73.13438,-74.85526,92.223785
1.8071876,0.18581535,-3.158161,66.76252,-74.61944,85.81915
1.6564034,1.0875103,-2.813965,59.485806,-74.63749,78.099556
1.5301089,1.9355499,-2.4230764,51.17457,-74.32504,68.96639
1.459457,2.6944215,-2.002662,42.466583,-72.98829,58.290382
1.4520018,3.2549326,-1.5762534,32.582176,-69.58883,46.644413
1.4829088,3.5403938,-1.1910337,22.942528,-64.18215,35.431087
1.4436848,3.6445155,-0.9854086,14.455812,-58.964317,23.79088
1.3834041,3.566228,-0.8838326,7.2954884,-54.309868,12.665262
1.3452786,3.364379,-0.8336011,0.7742739,-50.329437,3.339965
1.3292525,3.0458739,-0.805005,-6.1604786,-47.058666,-3.2476122
1.3172022,2.5114334,-0.8124202,-11.270479,-44.26103,-8.156636
1.3114315,1.925419,-0.843535,-14.176076,-41.780422,-11.907949
1.3042259,1.3719349,-0.8886714,-15.435518,-39.868526,-14.195049
1.2868147,0.8754736,-0.94400716,-15.807671,-38.856464,-14.940036
1.2732246,0.4367315,-0.97888076,-15.558972,-38.273346,-13.717361
1.2614921,0.017977262,-1.0140988,-14.190252,-37.64218,-11.535089
1.2453952,-0.35340548,-1.0813199,-11.561602,-37.19496,-8.638489
1.2221888,-0.6656688,-1.1981747,-7.996589,-37.175076,-5.1242156
1.2016823,-0.91971695,-1.3569869,-4.1721888,-37.808327,-1.0240067
1.1964202,-1.1406257,-1.5295604,-0.07550167,-39.10542,3.931528
1.1956159,-1.2618213,-1.6893574,3.5726762,-40.90848,9.322196
1.2069432,-1.2796097,-1.8059578,6.625999,-43.023808,14.729362
1.2222333,-1.2061874,-1.890323,9.384864,-45.046577,19.413605
1.223091,-1.0677922,-1.9589525,12.72844,-46.83823,22.835804
1.188796,-0.84010965,-1.9869546,16.095354,-48.987164,25.596876
1.1483877,-0.38227317,-1.8723354,17.311924,-51.492306,28.31767
1.1427753,0.20356764,-1.634458,16.2324,-53.56844,29.894459
1.181239,0.7583638,-1.3285551,14.626719,-54.51123,28.768139
1.2574654,1.2367879,-0.9931811,12.814121,-53.881718,25.460867
1.3234495,1.6749995,-0.6903736,9.366114,-51.587887,20.731348
1.3018546,1.9993298,-0.5356171,4.8813877,-49.622868,15.3025875
1.2623658,2.1955683,-0.44638366,0.4435515,-47.982952,9.457523
1.2307401,2.296147,-0.40856984,-3.8761442,-46.730286,3.3218906
1.2247885,2.3020675,-0.39853293,-8.152537,-45.87645,-2.7023654
1.2720121,2.1605213,-0.38909903,-12.270063,-44.76848,-7.5831976
1.3297313,1.9324744,-0.39104158,-15.765346,-43.340034,-11.444947
1.3756814,1.6560196,-0.41009295,-18.431795,-41.707184,-14.610201
1.3921895,1.3507339,-0.43162882,-19.897177,-40.211826,-16.897482
1.3709763,1.0673164,-0.44398364,-20.698355,-39.100937,-17.954937
1.3280541,0.8065798,-0.4411023,-21.014706,-38.329815,-17.617285
1.279721,0.560857,-0.42895705,-20.824696,-37.605225,-16.207912
1.2428795,0.39879197,-0.41727898,-20.449451,-36.939217,-14.47586
1.2197324,0.2920964,-0.39759284,-19.77852,-36.18434,-13.955547
