ax,ay,az,gx,gy,gz
0.82637113,-1.3400122,0.30454823,-17.14561,-2.9963908,10.875554
0.5331671,-1.6635275,-0.041151542,-4.032472,-1.714032,11.771524
0.24646494,-2.0136688,-0.39884725,5.3575897,-4.098986,10.709108
0.25173688,-2.3173113,-0.57539093,9.992878,-4.3954515,12.629843
0.35872966,-2.4709527,-0.6828466,11.441339,-2.456418,17.219057
0.55438346,-2.5798528,-0.71083975,10.345905,2.061029,22.823694
0.70404965,-2.7866857,-0.7972126,10.803217,7.307251,27.693876
0.748529,-3.0401928,-1.0169752,15.397527,10.684233,30.70258
0.79782426,-3.3730624,-1.3163664,21.5713,11.898399,34.94297
0.904195,-3.7738147,-1.6238763,29.962551,11.065567,41.723274
1.047914,-4.100202,-1.9316963,41.081657,9.817118,49.872337
1.2074771,-4.1596303,-2.194059,52.2816,9.150109,58.837322
1.3113345,-3.7943418,-2.4262962,58.26774,6.092394,67.272804
1.2710702,-3.1631775,-2.6486402,60.629105,0.76886237,72.33972
1.2285776,-2.4639204,-2.7773306,61.4604,-5.3435607,74.62566
1.1982338,-1.6332444,-2.7970436,59.288307,-11.15167,74.85568
1.1208402,-0.7514155,-2.6967726,54.389385,-16.647877,73.19305
1.0203298,0.21498464,-2.495443,47.31323,-21.014164,67.556946
0.911058,1.2383369,-2.2037282,38.623646,-24.614906,58.797623
0.830332,2.1041212,-1.9134316,28.910046,-27.409357,48.19351
0.7674444,2.7433987,-1.6730523,18.684994,-29.544226,36.72565
0.7360771,3.1046152,-1.4846728,8.320896,-31.263943,25.016727
0.77576053,3.1796887,-1.3437237,-1.8508205,-32.36404,14.202485
0.93481046,2.9554517,-1.2504978,-11.051067,-32.76785,4.7285013
1.1576146,2.5426292,-1.1865071,-19.01265,-32.672806,-3.309821
1.3822452,1.8436097,-1.1423641,-25.087042,-31.976177,-9.692029
1.5559489,0.9052169,-1.1124947,-27.936897,-30.371492,-13.213104
1.649191,-0.001450898,-1.1176652,-27.464983,-28.331457,-12.293328
1.6441013,-0.7203402,-1.1713372,-25.002201,-26.622488,-8.896348
1.5910885,-1.2769994,-1.2521441,-21.041328,-25.800287,-3.9073732
1.534512,-1.7100338,-1.3425883,-16.006668,-25.763086,2.0860019
1.5174425,-2.0269597,-1.4209315,-10.189769,-26.132864,9.267749
1.5344735,-2.1775591,-1.4860479,-4.271322,-26.860405,17.61963
1.5481282,-2.125681,-1.5736023,1.200132,-28.055521,25.205915
1.5478513,-2.0050325,-1.6830941,6.839887,-29.701336,31.063
1.5358663,-1.8354751,-1.7934973,13.038307,-31.762161,34.97731
1.5506977,-1.5497849,-1.8541456,18.911993,-33.4072,37.761215
1.5647981,-1.1431535,-1.8708826,21.99391,-34.76359,40.036083
1.5411184,-0.60174155,-1.8425806,22.4555,-36.102066,41.227093
1.4914211,-0.009312804,-1.771183,20.918001,-37.513683,39.82896
1.4467643,0.5795472,-1.6568027,18.620392,-38.66804,36.210243
1.4302362,1.1658757,-1.505721,15.101858,-39.198895,30.716478
1.4305835,1.7007368,-1.3591173,9.318968,-38.825092,23.685982
1.4140563,2.0593052,-1.2684681,2.6138835,-38.120914,15.920915
1.3933687,2.2406344,-1.2296008,-4.063765,-37.374138,7.912284
1.3851898,2.241759,-1.2380936,-9.897309,-36.881344,0.25002468
1.4194576,2.1278648,-1.2617683,-14.769744,-37.009285,-6.660106
1.5145497,1.9608389,-1.2554312,-19.448458,-37.335102,-12.268005
1.662262,1.6770086,-1.1879778,-23.71099,-37.094326,-16.675488
1.8026856,1.3238927,-1.1116934,-26.71473,-35.869785,-19.801876
1.8842489,0.9682421,-1.063069,-28.43837,-34.20916,-21.878063
1.9011556,0.6437923,-1.036385,-29.143156,-32.64726,-22.968954
1.8827096,0.36394736,-1.0054371,-29.187048,-31.207935,-23.090624
1.8431699,0.13570052,-0.9656404,-28.829338,-29.849089,-22.704258
1.7968519,-0.05775504,-0.9261973,-28.191753,-28.585266,-21.950098
1.7484437,-0.21346368,-0.89012027,-27.287556,-27.323647,-20.857122
1.6973943,-0.32179895,-0.855819,-26.27585,-26.116085,-19.527021
1.6464851,-0.38794115,-0.8224294,-25.254684,-24.898144,-18.096943
1.5803461,-0.41420937,-0.79072595,-24.194342,-23.769669,-16.793856
1.511085,-0.4136488,-0.7584226,-23.119982,-22.683279,-15.63251
1.4620016,-0.40021256,-0.73378736,-22.368992,-21.946474,-15.12473
1.4146363,-0.38724667,-0.71001446,-21.64429,-21.235462,-14.634727
1.3689178,-0.37473154,-0.68706805,-20.944786,-20.549171,-14.161758
1.3247786,-0.36264876,-0.6649143,-20.269445,-19.886585,-13.705129
1.2821548,-0.3509808,-0.6435212,-19.61729,-19.24675,-13.264175
1.240986,-0.3397111,-0.6228583,-18.987396,-18.628754,-12.838275
1.2012148,-0.32882404,-0.6028969,-18.37889,-18.031738,-12.426834
1.1627871,-0.31830472,-0.58360976,-17.790934,-17.45489,-12.02929
1.1256509,-0.30813897,-0.56497097,-17.222742,-16.89743,-11.645108
1.0897574,-0.29831338,-0.54695576,-16.673563,-16.358624,-11.273783
