ax,ay,az,gx,gy,gz
-2.2491114,-3.5145774,-7.334612,58.039616,-235.0985,-19.641998
-0.593812,-5.125237,-6.623908,54.40674,-256.50638,-32.501366
1.0827119,-6.0946584,-5.630849,49.42813,-247.5397,-24.286047
1.9503807,-6.5647726,-5.026701,47.757286,-235.12753,-13.723565
2.2444916,-6.75739,-4.8024206,47.08954,-227.80159,-4.3562636
2.4638498,-6.7192626,-4.590524,49.387276,-224.15227,2.3745859
2.878494,-6.350989,-4.1736856,56.20689,-219.4872,8.342643
3.3531969,-5.5450964,-3.6347451,62.221012,-212.1694,14.465748
3.7191188,-4.5456247,-3.0458903,65.477516,-204.2427,19.433735
3.9169393,-3.666724,-2.5455132,69.215706,-196.15157,22.919365
3.9871814,-2.7926672,-2.1380389,74.6923,-189.24158,24.430857
4.0336885,-1.6821815,-1.7464695,78.43752,-183.22847,24.077126
4.1280694,-0.33817703,-1.3498486,74.067535,-178.50183,21.28091
4.335791,0.944909,-0.87990296,65.02465,-173.3077,18.19414
4.527884,2.0283167,-0.45503274,53.877766,-167.10513,14.409614
4.66965,2.9163759,-0.14829993,41.939636,-160.50731,8.754089
4.7825933,3.58256,0.048567787,29.978752,-154.55917,1.3790624
4.9249964,4.0343504,0.20559202,16.80416,-148.04144,-6.5171285
5.1094656,4.20637,0.3059238,3.3317943,-140.27946,-13.540661
5.2750134,4.1895576,0.3032503,-8.955179,-131.61276,-19.605318
5.442558,3.9844751,0.22779308,-19.526594,-122.2743,-25.435965
5.6222396,3.5956573,0.110937536,-28.363823,-112.7172,-30.878345
5.7938876,3.053716,-0.013848466,-36.165215,-102.534966,-34.27602
5.924565,2.3259945,-0.17781681,-42.51494,-92.19461,-35.657597
6.014566,1.4854668,-0.38616878,-45.67141,-81.80783,-34.48569
6.084134,0.6426509,-0.5960058,-46.374813,-71.90023,-30.967495
6.141583,-0.09600349,-0.7719265,-45.19637,-62.53971,-25.35457
6.163162,-0.6967166,-0.919248,-42.544273,-53.202618,-18.25797
6.129781,-1.1781832,-1.0490319,-38.499012,-43.50727,-10.756111
6.0455503,-1.5274998,-1.1919762,-33.48684,-33.373985,-3.0277123
5.8607755,-1.7238686,-1.381409,-28.01258,-24.05969,4.1602483
5.6016765,-1.782222,-1.5740145,-22.109505,-16.109623,10.460415
5.3116198,-1.7099359,-1.7452223,-16.539648,-9.744191,15.611058
4.992184,-1.5164241,-1.9023578,-11.76087,-4.7329054,20.210047
4.663593,-1.2722508,-2.0485196,-7.6799197,-1.1856271,24.303272
4.330204,-0.99143535,-2.1703992,-4.1496224,1.3476259,27.709595
3.987072,-0.68933177,-2.2855911,-1.0701026,2.827175,30.091965
3.649754,-0.36276713,-2.388677,1.4584199,3.1184044,31.161688
3.3219483,0.018104428,-2.4903111,3.0239413,2.6467884,31.151426
3.0037916,0.4020409,-2.603434,3.761438,1.2064714,30.001198
2.702025,0.74697065,-2.7298849,3.9699667,-1.3674417,27.827766
2.426068,1.0439122,-2.8665934,3.76188,-5.0184526,24.861275
2.1771107,1.3008357,-3.0151417,3.207043,-10.207411,20.895231
1.9696814,1.5383173,-3.1919827,2.1596506,-16.559635,16.240269
1.8027731,1.757657,-3.3838933,0.20839588,-24.253868,11.012589
1.6736157,1.9395152,-3.600528,-2.271892,-33.483517,5.041146
1.613364,2.0679657,-3.825899,-5.014327,-44.418087,-1.4908322
1.6788261,2.135225,-3.9958482,-8.832317,-56.924446,-7.9479895
1.9844201,2.0682902,-4.0008993,-13.931257,-68.489044,-13.397567
2.4574077,1.8640056,-3.8498242,-19.215914,-76.49725,-16.887545
2.9961874,1.5572894,-3.628478,-22.917519,-81.05833,-18.69767
3.5805924,1.1793405,-3.3387232,-23.242245,-80.7284,-18.705164
4.11943,0.82310843,-3.0294487,-20.653114,-76.6633,-17.52769
4.5288134,0.5342184,-2.7569458,-17.556288,-71.45981,-15.945827
4.8410473,0.29966736,-2.498055,-14.82941,-65.78866,-14.042648
5.104496,0.094739705,-2.2152314,-12.559428,-59.065365,-11.744246
4.936643,0.09162435,-2.1423872,-12.146432,-57.1231,-11.358056
4.774855,0.08862156,-2.072175,-11.748359,-55.25101,-10.98582
4.618863,0.085726336,-2.004478,-11.364546,-53.445988,-10.626919
4.468414,0.08293399,-1.9391866,-10.99437,-51.7051,-10.28077
4.3232694,0.0802401,-1.8761973,-10.637248,-50.025604,-9.946827
4.183206,0.07764052,-1.8154132,-10.292627,-48.404896,-9.624575
4.0480127,0.07513132,-1.7567424,-9.959989,-46.840538,-9.313525
3.9174888,0.07270879,-1.7000982,-9.63884,-45.330215,-9.013221
3.7914464,0.070369445,-1.6453987,-9.328717,-43.87175,-8.7232275
3.6697066,0.068109944,-1.5925665,-9.029181,-42.463066,-8.443132
3.5520997,0.065927155,-1.5415279,-8.739813,-41.10221,-8.172546
3.4384654,0.0638181,-1.4922131,-8.460219,-39.78732,-7.9111004
3.3286507,0.061779927,-1.4445561,-8.190024,-38.516624,-7.6584425
3.2225103,0.059809957,-1.3984938,-7.92887,-37.28845,-7.414239
3.1199062,0.05790562,-1.353966,-7.676417,-36.101192,-7.178171
3.020707,0.056064475,-1.3109158,-7.43234,-34.953335,-6.949937
2.9247868,0.054284193,-1.2692888,-7.1963325,-33.84342,-6.729247
2.832026,0.05256255,-1.2290328,-6.9680977,-32.77006,-6.515826
2.7423103,0.05089742,-1.1900982,-6.7473555,-31.73194,-6.309411
2.6555302,0.049286775,-1.1524377,-6.533836,-30.727785,-6.1097507
2.5715811,0.04772868,-1.1160058,-6.3272824,-29.756392,-5.916604
2.4903634,0.04622127,-1.0807592,-6.1274486,-28.816599,-5.7297406
2.4117806,0.04476277,-1.046656,-5.9340987,-27.907299,-5.54894
2.335741,0.043351475,-1.0136567,-5.7470064,-27.027428,-5.373991
2.262157,0.041985746,-0.98172295,-5.565955,-26.175966,-5.2046914
2.1909435,0.04066402,-0.95081794,-5.390737,-25.351938,-5.040846
2.1220195,0.03938479,-0.92090654,-5.2211523,-24.554403,-4.882268
2.0553071,0.038146604,-0.891955,-5.0570087,-23.782457,-4.7287784
1.9907315,0.036948077,-0.8639307,-4.898123,-23.035238,-4.5802054
1.9282206,0.035787873,-0.8368024,-4.744317,-22.311909,-4.4363823
1.8677051,0.0346647,-0.81054014,-4.595421,-21.61167,-4.2971506
1.8091185,0.03357733,-0.7851149,-4.4512706,-20.93375,-4.1623564
1.7523965,0.032524567,-0.7604989,-4.311708,-20.277405,-4.0318522
1.6974772,0.031505264,-0.73666525,-4.1765814,-19.641922,-3.9054961
1.6443014,0.03051832,-0.7135882,-4.0457444,-19.026611,-3.7831511
1.5928116,0.029562665,-0.6912428,-3.9190552,-18.430809,-3.664685
1.5429524,0.028637277,-0.6696051,-3.7963786,-17.853878,-3.5499709
1.4946706,0.027741164,-0.64865196,-3.6775832,-17.295198,-3.438886
1.4479148,0.026873374,-0.62836105,-3.5625422,-16.754175,-3.331312
1.4026355,0.026032986,-0.6087108,-3.451134,-16.230236,-3.2271345
1.3587846,0.025219113,-0.5896806,-3.3432405,-15.722827,-3.126244
1.316316,0.024430893,-0.5712502,-3.238748,-15.231413,-3.0285337
1.2751851,0.023667501,-0.5534004,-3.137547,-14.755477,-2.9339013
1.2353489,0.02292814,-0.5361124,-3.0395312,-14.294522,-2.8422475
1.1967657,0.022212032,-0.5193682,-2.9445987,-13.848066,-2.7534766
1.1593953,0.021518435,-0.50315034,-2.8526502,-13.415645,-2.667496
1.1231989,0.02084663,-0.48744193,-2.7635903,-12.996808,-2.5842166
1.088139,0.020195916,-0.47222677,-2.6773267,-12.591121,-2.5035522
1.0541793,0.019565623,-0.45748907,-2.5937703,-12.198166,-2.4254189
1.0212848,0.018955098,-0.4432136,-2.5128345,-11.817535,-2.3497365
0.9894216,0.018363716,-0.42938572,-2.434436,-11.448838,-2.2764266
0.9585569,0.017790865,-0.41599116,-2.3584945,-11.091695,-2.205414
0.92865896,0.017235957,-0.40301618,-2.284932,-10.745738,-2.136626
0.8996972,0.016698426,-0.39044744,-2.2136724,-10.410615,-2.0699918
0.871642,0.01617772,-0.37827215,-2.1446435,-10.085981,-2.0054433
0.8444646,0.015673306,-0.3664778,-2.0777748,-9.771505,-1.9429146
0.81813735,0.015184672,-0.35505238,-2.0129974,-9.4668665,-1.8823417
0.79263335,0.014711316,-0.34398425,-1.9502457,-9.171753,-1.823663
0.7679267,0.014252759,-0.33326215,-1.8894558,-8.885866,-1.7668188
0.74399215,0.013808533,-0.3228751,-1.8305658,-8.608914,-1.7117511
0.72080547,0.013378187,-0.31281266,-1.7735158,-8.340615,-1.658404
0.69834316,0.012961285,-0.30306453,-1.7182481,-8.080698,-1.6067234
0.67658234,0.012557403,-0.29362085,-1.6647065,-7.828899,-1.556657
0.655501,0.012166132,-0.28447205,-1.6128366,-7.584962,-1.5081538
0.63507783,0.011787077,-0.27560887,-1.5625861,-7.34864,-1.4611648
0.61529213,0.011419854,-0.26702234,-1.5139041,-7.119695,-1.4156426
0.59612393,0.011064091,-0.25870377,-1.4667413,-6.897895,-1.371541
0.5775538,0.010719429,-0.25064477,-1.4210503,-6.6830153,-1.3288156
0.55956304,0.010385519,-0.24283722,-1.3767847,-6.47484,-1.287423
0.5421335,0.010062026,-0.23527321,-1.3338999,-6.2731586,-1.2473217
0.5252476,0.009748622,-0.22794512,-1.2923527,-6.0777674,-1.2084713
0.5088883,0.009444993,-0.22084555,-1.2521012,-5.88847,-1.1708323
0.4930391,0.009150831,-0.21396738,-1.2131048,-5.7050753,-1.1343671
0.47768405,0.008865841,-0.20730366,-1.1753243,-5.5273986,-1.0990387
0.46280774,0.008589735,-0.20084769,-1.1387217,-5.355261,-1.0648118
0.44839516,0.008322237,-0.19459297,-1.10326,-5.1884894,-1.0316519
0.43443182,0.008063077,-0.1885332,-1.0689038,-5.026916,-0.9995255
0.42090368,0.007811994,-0.18266231,-1.0356183,-4.870379,-0.9684004
0.40779713,0.0075687356,-0.17697437,-1.0033702,-4.71872,-0.93824536
0.39509904,0.0073330584,-0.1714637,-0.9721269,-4.571787,-0.90903
0.38279662,0.0071047246,-0.16612473,-0.9418572,-4.4294324,-0.880725
0.3708775,0.0068835053,-0.16095212,-0.91253066,-4.2915134,-0.85330194
0.35932973,0.0066691786,-0.15594067,-0.88411784,-4.1578918,-0.8267333
0.34814176,0.006461529,-0.15108535,-0.8565902,-4.028433,-0.80099237
0.3373023,0.006260348,-0.14638127,-0.8299202,-3.903007,-0.7760533
0.32680053,0.0060654343,-0.14182375,-0.8040809,-3.7814884,-0.7518912
0.31662586,0.0058765924,-0.13740818,-0.77904654,-3.663755,-0.7284817
0.30676812,0.005693632,-0.13313016,-0.7547919,-3.5496886,-0.70580137
0.29721743,0.0055163708,-0.12898539,-0.7312928,-3.4391751,-0.68382746
0.2879642,0.00534463,-0.1249697,-0.70852554,-3.3321037,-0.66253793
0.27899915,0.0051782387,-0.12107908,-0.68646735,-3.228367,-0.6419115
0.27031332,0.005017029,-0.11730963,-0.66509616,-3.127861,-0.6219274
