ax,ay,az,gx,gy,gz
2.218202,-2.2754753,-0.45273137,82.12075,37.95307,29.019354
1.7907149,-2.3586307,-0.97792596,98.56708,43.33807,27.552143
1.5274268,-2.341622,-1.3066096,106.16242,46.059105,28.510607
1.4276856,-2.0437837,-1.4376773,105.783356,46.483086,28.732988
1.4198554,-1.5943592,-1.4693102,96.243645,46.512268,29.097221
1.3219093,-1.1991098,-1.6023128,77.7709,44.299625,30.120077
1.1455113,-1.0382406,-1.6549345,58.360146,39.72784,32.389572
1.0183991,-0.95112395,-1.6358415,46.439606,35.540806,32.974976
0.9452778,-0.78280944,-1.5977472,39.90111,31.222572,32.76733
0.90653867,-0.53874695,-1.5739353,31.365875,27.040829,30.548454
0.8232869,-0.43495518,-1.5413882,23.13425,21.205265,28.131742
0.7498597,-0.43461445,-1.3520763,21.46191,18.30567,26.233982
0.6444521,-0.388229,-1.2398372,23.548088,16.471169,24.908915
0.5508021,-0.29624736,-1.1471342,24.822744,15.065114,24.028688
0.46789086,-0.14706339,-1.0802473,24.711843,13.797261,23.029013
0.37417305,-0.021021973,-1.0131313,22.51965,10.951038,21.908993
0.26550108,0.15007754,-0.9693788,17.14499,6.5952506,19.879532
0.19164278,0.18914035,-0.8443883,11.546993,2.9109383,18.399546
0.14217745,0.15980065,-0.7014253,8.299033,1.0650294,17.660534
0.1187373,0.12818095,-0.5699133,8.26846,1.2712139,17.121386
0.097956024,0.15009506,-0.5097349,8.46043,1.6030153,16.057037
0.05187604,0.09264297,-0.4937133,9.487866,1.9537691,14.659985
-0.055524815,-0.02449219,-0.53311366,12.574194,2.0028121,12.972971
-0.14752012,-0.11541682,-0.6319038,15.650158,1.8665446,10.88598
-0.19947469,-0.20016536,-0.74164754,17.259848,1.0753165,8.828703
-0.21523614,-0.3291936,-0.82404184,18.51957,0.50174767,7.8043675
-0.2665114,-0.51433647,-0.9677215,19.257673,-0.33155805,8.010845
-0.34322813,-0.7580479,-1.1538177,20.182827,-1.5013667,9.242905
-0.43438458,-1.0110031,-1.3874902,20.619976,-3.4658399,10.697908
-0.5075505,-1.273471,-1.6021624,22.42615,-6.2303915,12.46686
-0.5273654,-1.4704208,-1.7793701,24.894678,-9.417708,14.705797
-0.47298992,-1.6066715,-1.8897852,27.318867,-12.320155,17.479988
-0.3897073,-1.6970913,-1.9828819,29.225136,-15.097823,20.805946
-0.31362918,-1.7101699,-2.074068,30.865807,-18.502478,24.125206
-0.23399265,-1.6797943,-2.110415,32.66796,-22.041004,27.507004
-0.14381327,-1.6000426,-2.1107821,34.243385,-25.426456,30.743856
-0.03250914,-1.4700077,-2.0524685,35.672226,-28.368414,33.82177
0.103729025,-1.2823651,-1.9518094,36.813953,-30.773031,36.412632
0.25532246,-1.0197597,-1.8248811,37.490242,-32.784485,38.1638
0.4157246,-0.7018293,-1.6801217,37.782063,-34.326336,38.857277
0.5723602,-0.35694048,-1.5305879,36.685936,-35.836967,38.234894
0.7133564,-0.045797136,-1.3665285,35.435654,-36.981686,37.04509
0.82293934,0.28561407,-1.2491976,33.368176,-38.57279,35.139572
0.9375351,0.6262695,-1.127825,30.61115,-40.176613,32.787228
1.0800751,0.9652791,-0.9677719,27.309437,-41.06264,29.934887
1.2246321,1.2750995,-0.820058,23.622284,-40.77256,26.408888
1.3161467,1.5305142,-0.7605505,18.515604,-40.67141,22.436346
1.3880299,1.7031862,-0.71018237,13.536805,-40.463413,18.091347
1.4535924,1.8301132,-0.67730916,9.456498,-39.993202,13.254366
1.509108,1.9380953,-0.6713654,5.1440635,-39.839542,7.9606028
1.5622922,2.0116851,-0.6584018,0.659951,-39.716587,2.576628
1.6367224,2.012736,-0.6030449,-3.2173724,-38.94696,-2.741593
1.7233565,1.9784356,-0.5474205,-6.2377353,-37.53778,-8.232809
1.8103931,1.9145235,-0.5005726,-8.9699745,-35.82832,-13.996775
1.8895884,1.7986257,-0.45069656,-11.313492,-33.93374,-19.578724
1.9495984,1.6471946,-0.39744234,-13.735909,-32.122993,-24.314665
2.0057106,1.4437063,-0.29516068,-15.987697,-29.876505,-28.008884
2.0599592,1.2014589,-0.18497306,-18.150126,-27.271112,-30.757483
2.123666,0.92849016,-0.06857246,-19.734592,-24.27453,-32.859295
2.1922753,0.6396511,0.055711437,-20.843287,-20.877462,-34.47887
2.2440104,0.30009267,0.18587732,-21.102032,-16.862669,-35.353363
2.253924,-0.13487972,0.31427276,-20.436163,-12.496042,-35.008835
2.2554777,-0.5649418,0.4417592,-18.789417,-7.6993423,-33.179146
2.2355354,-0.9316856,0.53769255,-16.53043,-2.9561589,-30.460142
2.1919222,-1.245202,0.61385894,-14.16834,1.7518449,-27.09413
2.124913,-1.5071415,0.6651417,-11.688962,6.459813,-23.319765
2.046238,-1.7289091,0.6780205,-9.221362,10.898404,-19.190386
1.9849039,-1.9192891,0.6786916,-6.0834394,15.460437,-14.8705
1.9337437,-2.0526814,0.6518104,-2.263487,20.095236,-10.53987
1.8870375,-2.1172307,0.5931764,1.7322738,24.703426,-6.5020704
1.8298521,-2.1403072,0.49583665,5.3714237,29.103668,-2.9194572
1.7476333,-2.1427138,0.33568734,9.142084,32.92707,0.44141713
1.6529223,-2.1240513,0.1361538,12.640823,35.895355,3.6911936
1.5828971,-2.08523,-0.056363557,15.999142,38.54133,6.961711
1.5210946,-2.0020337,-0.27224448,18.502823,40.642174,10.006896
1.4452388,-1.8875098,-0.51090246,20.219597,41.793537,12.751587
1.363101,-1.753708,-0.75963575,21.778091,42.29955,15.2022
1.2905835,-1.6123207,-1.0111417,22.655556,42.052742,17.258871
1.2272031,-1.4664646,-1.2563175,22.788069,41.15912,18.836674
1.1694999,-1.3472098,-1.4805685,22.6623,39.917248,19.972776
1.119992,-1.2615135,-1.6886948,23.088596,38.4309,20.874132
1.079603,-1.1537086,-1.9042819,22.819044,36.40448,21.715693
1.0534735,-1.038076,-2.1097603,21.571238,33.890236,22.343962
1.0329924,-0.93744016,-2.3088026,19.791676,30.955854,22.629704
1.0118161,-0.8522181,-2.504015,17.817883,27.655203,22.469069
0.98861665,-0.79707116,-2.6863914,16.137182,23.888964,22.054825
0.9808768,-0.7305974,-2.845214,14.31285,20.043722,21.627
0.9753285,-0.6348741,-3.0082908,11.742538,15.704559,20.89499
0.97594523,-0.56169915,-3.1504066,9.150692,11.172438,20.03127
0.972813,-0.5011921,-3.2973135,6.7139015,6.472569,19.026672
0.9604763,-0.45356995,-3.466842,3.9395769,1.139891,17.671566
0.9252956,-0.4528632,-3.6904924,0.9416704,-5.264125,16.156822
0.8961749,-0.51177895,-3.9049623,-1.6670469,-12.546702,14.819987
0.9027094,-0.5932384,-4.078195,-3.3376207,-20.330389,13.75081
0.96412444,-0.6354612,-4.189677,-4.7549105,-28.253738,13.062901
1.0753868,-0.6208114,-4.229559,-7.759384,-36.278084,12.730731
1.2233747,-0.6278828,-4.1453495,-11.020187,-44.211464,12.2621355
1.4172679,-0.6748,-3.9318993,-12.468936,-51.13933,11.772056
1.664548,-0.7008037,-3.6214013,-13.090128,-56.988846,11.377529
1.9565274,-0.68953234,-3.2314253,-13.319954,-61.458736,11.016383
2.2590303,-0.6615625,-2.7913752,-13.944764,-64.4117,10.563654
2.543968,-0.6376257,-2.3088257,-14.910159,-66.09779,9.982203
2.79067,-0.63670075,-1.839344,-16.020527,-66.4828,9.533346
2.990358,-0.636835,-1.4103236,-17.2713,-65.60784,9.146215
3.137466,-0.6395241,-1.0444822,-18.846655,-63.967945,8.666465
3.2363677,-0.6710861,-0.7343004,-19.905975,-61.524338,8.382713
3.290799,-0.7307674,-0.48566484,-20.246578,-58.549892,8.338263
3.3184435,-0.7860517,-0.28796315,-19.795858,-55.162178,8.386606
3.3234515,-0.8388557,-0.14495562,-18.485455,-51.49984,8.416281
3.317855,-0.8937175,-0.044317722,-16.190104,-47.63239,8.25089
3.3113735,-0.90972316,0.01974199,-14.834483,-43.714706,7.9955044
3.2955537,-0.91372275,0.048809342,-14.185467,-39.813038,7.989783
3.2797925,-0.93193835,0.06340578,-13.825054,-35.6814,8.353398
3.1775508,-0.9028868,0.06142922,-13.394083,-34.569096,8.092997
3.0785053,-0.8747435,0.059514448,-12.976584,-33.49156,7.8407345
2.9825554,-0.84747976,0.057659518,-12.572134,-32.44771,7.596357
2.8896034,-0.82106787,0.05586255,-12.180321,-31.436468,7.359615
2.799555,-0.7954811,0.054121714,-11.800748,-30.45682,7.130268
2.7123194,-0.77069336,0.052435245,-11.433029,-29.507765,6.908085
2.6278074,-0.7466797,0.05080144,-11.076793,-28.588346,6.6928387
2.545934,-0.72341573,0.04921864,-10.731677,-27.697632,6.4843125
2.466616,-0.70087785,0.047685247,-10.397334,-26.834719,6.2822957
2.3897734,-0.6790434,0.046199705,-10.073425,-25.998735,6.0865827
2.3153284,-0.6578902,0.044760518,-9.7596245,-25.188837,5.896977
2.2432063,-0.637397,0.04336623,-9.455612,-24.404207,5.713287
2.1733336,-0.61754304,0.04201544,-9.161084,-23.644053,5.5353265
2.1056404,-0.5983083,0.040706776,-8.875743,-22.907608,5.362917
2.0400584,-0.57967347,0.03943893,-8.599299,-22.19413,5.1958838
1.9765214,-0.5616197,0.03821061,-8.331477,-21.5029,5.0340595
1.9149653,-0.54412884,0.037020598,-8.072004,-20.833221,4.8772807
1.8553283,-0.52718323,0.03586768,-7.820621,-20.18442,4.7253895
1.7975503,-0.5107659,0.0347507,-7.5770745,-19.555845,4.5782332
1.7415733,-0.4948603,0.03366854,-7.341119,-18.946861,4.4356637
1.6873411,-0.4794504,0.032620106,-7.112518,-18.35686,4.297538
1.6347989,-0.46452078,0.031604346,-6.891041,-17.785244,4.163717
1.583894,-0.4500564,0.030620242,-6.6764655,-17.231441,4.0340657
1.5345753,-0.43604273,0.029666802,-6.4685764,-16.694897,3.9084544
1.4867934,-0.4224657,0.02874307,-6.2671647,-16.17507,3.7867572
1.4405001,-0.40931168,0.027848117,-6.0720286,-15.671437,3.6688516
1.3956492,-0.39656746,0.026981046,-5.882972,-15.183496,3.5546193
1.3521955,-0.38422027,0.026140986,-5.6998043,-14.710755,3.443946
1.3100953,-0.37225774,0.025327096,-5.522343,-14.252742,3.3367198
1.2693067,-0.3606678,0.024538558,-5.3504095,-13.808994,3.2328339
1.2297884,-0.34943888,0.023774583,-5.1838317,-13.379069,3.1321838
1.191501,-0.3385597,0.023034401,-5.022442,-12.962535,3.0346687
1.1544062,-0.32801935,0.022317275,-4.866079,-12.558974,2.9401908
1.1184666,-0.3178073,0.021622483,-4.714586,-12.167982,2.8486552
1.0836464,-0.30791327,0.020949328,-4.5678105,-11.789166,2.7599704
1.0499105,-0.2983274,0.020297138,-4.4256063,-11.422149,2.6740477
1.0172253,-0.28904,0.019665258,-4.2878304,-11.06656,2.5908005
0.9855578,-0.28004184,0.019053055,-4.154345,-10.722045,2.5101457
0.9548765,-0.2713239,0.018459914,-4.025017,-10.388257,2.4320025
0.9251505,-0.26287737,0.017885245,-3.8997152,-10.064864,2.3562927
0.8963502,-0.2546939,0.01732847,-3.7783153,-9.75154,2.2829404
0.8684466,-0.24676523,0.01678903,-3.6606956,-9.447973,2.2118719
0.8414119,-0.23908342,0.016266389,-3.5467381,-9.153857,2.1430163
0.8152189,-0.2316408,0.01576002,-3.436329,-8.8689,2.0763047
0.7898415,-0.22442992,0.015269416,-3.3293574,-8.592814,2.01167
0.76525414,-0.21744354,0.014794088,-3.2257164,-8.325325,1.9490479
0.74143237,-0.21067469,0.014333559,-3.125302,-8.066164,1.8883755
0.7183522,-0.20411657,0.013887368,-3.0280144,-7.8150716,1.8295921
0.6959907,-0.19776264,0.013455069,-2.9337554,-7.5717964,1.7726388
0.6743253,-0.19160652,0.013036228,-2.842431,-7.3360953,1.7174586
0.65333444,-0.18564205,0.012630427,-2.7539499,-7.1077323,1.6639963
0.63299704,-0.17986327,0.01223726,-2.6682234,-6.8864784,1.6121986
0.6132928,-0.17426442,0.011856333,-2.5851655,-6.672113,1.5620133
0.59420204,-0.16883984,0.011487265,-2.5046937,-6.4644213,1.5133904
0.5757055,-0.16358416,0.011129687,-2.4267268,-6.263195,1.4662812
0.5577849,-0.15849209,0.010783239,-2.3511875,-6.0682335,1.4206386
0.54042214,-0.15355854,0.0104475785,-2.2779994,-5.8793406,1.3764168
0.52359986,-0.14877856,0.010122366,-2.20709,-5.6963286,1.3335717
0.50730133,-0.1441474,0.0098072775,-2.1383877,-5.519014,1.2920604
0.4915101,-0.1396604,0.009501998,-2.0718243,-5.347219,1.2518413
0.4762105,-0.13531308,0.009206222,-2.007333,-5.180772,1.2128743
0.46138716,-0.13110109,0.0089196535,-1.9448494,-5.0195065,1.1751204
0.44702524,-0.12702022,0.008642006,-1.8843108,-4.8632607,1.1385416
0.43311042,-0.12306639,0.008373001,-1.8256568,-4.7118793,1.1031015
0.41962877,-0.119235635,0.00811237,-1.7688285,-4.56521,1.0687647
0.40656677,-0.11552413,0.007859852,-1.7137693,-4.4231067,1.0354967
0.3939114,-0.11192816,0.007615195,-1.6604241,-4.2854266,1.0032643
