ax,ay,az,gx,gy,gz
-1.3872854,1.9663815,-5.607324,1.054555,-8.822807,-6.8246074
-1.2189566,2.0943694,-6.013596,-10.8187895,-12.092892,-14.420155
-1.2596896,2.104268,-6.39894,-29.709845,-18.30353,-21.2793
-1.4387199,1.7754258,-6.7289557,-37.483017,-27.165682,-23.75007
-1.6060922,1.3383049,-7.010128,-34.23,-38.316204,-24.928774
-1.6229569,1.0122393,-7.118668,-29.48441,-49.096016,-26.257696
-1.4207186,0.5700361,-7.169384,-24.021751,-58.03916,-28.782156
-1.2162958,-0.16008595,-7.2588096,-16.47003,-65.90933,-30.986814
-1.0257018,-1.1771876,-7.3729424,-7.118381,-73.16331,-30.64585
-0.81445265,-2.2495599,-7.481237,2.6969883,-80.14763,-27.026506
-0.58625907,-3.1501737,-7.5109696,13.80878,-87.007034,-19.11429
-0.3122697,-3.6191766,-7.398973,24.292692,-93.340576,-9.716678
-0.031344976,-3.7188094,-7.201686,32.028454,-98.95627,-0.096092895
0.22535552,-3.6189015,-6.9290442,37.537277,-103.83479,9.405229
0.45876536,-3.3782625,-6.5788884,42.404396,-107.87687,18.38843
0.6934617,-2.9160419,-6.179109,46.602936,-111.20281,25.385872
0.93930244,-2.1279452,-5.712604,47.617573,-114.31534,29.515251
1.1624664,-1.3459915,-5.1849136,46.346935,-116.544525,31.012663
1.3723485,-0.6802531,-4.6427784,45.5055,-117.04627,30.593967
1.5563123,-0.06809609,-4.1579523,45.18693,-116.454865,28.80892
1.7346953,0.5323426,-3.7282908,43.04415,-114.55594,26.345823
1.8947536,1.1091316,-3.3634577,38.669235,-111.91155,23.629314
2.0116177,1.625312,-3.0714061,33.737038,-109.046,20.38478
2.0870857,2.0818431,-2.8435762,29.117859,-106.33411,16.368773
2.158014,2.5024226,-2.6512682,24.09711,-103.40977,11.558786
2.231992,2.9118474,-2.4743624,17.103601,-100.24295,6.0537276
2.2756238,3.2340684,-2.3267472,9.784413,-97.00447,0.2929238
2.2875206,3.4760315,-2.2201416,3.0479312,-93.864075,-5.7385387
2.2924507,3.6578891,-2.140812,-3.1891394,-90.960014,-12.112403
2.314631,3.7658522,-2.074095,-8.703579,-88.280304,-18.92461
2.365421,3.7709937,-2.0131698,-12.814731,-85.97907,-26.328287
2.4570765,3.6634934,-1.916282,-17.108744,-83.585815,-33.17926
2.5527227,3.5038712,-1.8018517,-21.529196,-81.07849,-39.352837
2.6448214,3.2773805,-1.6861666,-25.83966,-78.51857,-44.776806
2.7411397,2.9676163,-1.5718294,-29.119343,-76.061874,-49.76247
2.8683972,2.5791383,-1.4217792,-31.452662,-73.53382,-53.855934
3.0581748,2.0971627,-1.18449,-33.08403,-70.15932,-56.54908
3.2541444,1.5881568,-0.9340452,-33.85489,-65.58029,-57.74089
3.420356,1.0541724,-0.72056293,-33.515034,-60.384907,-57.546852
3.5622914,0.51379746,-0.5286819,-32.329716,-54.945244,-56.056362
3.6961331,0.004391308,-0.3350656,-31.006735,-48.945087,-52.99263
3.8090146,-0.44978604,-0.15208505,-30.082779,-42.56976,-49.103756
3.8831918,-0.8785751,-0.011229206,-29.2062,-35.946842,-44.71624
3.9323874,-1.2769344,0.076743335,-28.04262,-29.034513,-39.83893
3.9664297,-1.6403863,0.11976846,-25.86477,-22.013168,-34.80216
4.0005393,-1.9400561,0.123911746,-22.393229,-14.802592,-29.331753
4.023163,-2.1276138,0.07669696,-18.860546,-7.714581,-23.46132
4.0256615,-2.2333674,-0.017508816,-15.626276,-0.8432974,-17.31644
3.990385,-2.2678242,-0.17009792,-12.11151,5.605188,-11.471626
3.899881,-2.2600322,-0.38043827,-8.203658,11.637746,-5.944455
3.7625473,-2.2144654,-0.6326024,-3.910725,16.671585,-0.6902341
3.6112325,-2.059361,-0.9039963,-0.3217049,20.710827,4.118103
3.4560485,-1.8323138,-1.178002,1.9258528,23.817598,8.319551
3.2809188,-1.5945415,-1.4558785,3.569201,26.038164,11.827117
3.0904374,-1.3775043,-1.7365731,5.0988636,27.428028,14.745262
2.895748,-1.1660808,-2.0123138,6.425161,27.846222,17.161186
2.706118,-0.9307323,-2.278461,7.4401646,27.594887,19.147825
2.5293045,-0.6773741,-2.5339103,7.9624276,26.676529,20.724632
2.3682013,-0.4171492,-2.7770724,7.843856,25.21282,21.85612
2.218881,-0.17131737,-3.0137768,7.1410375,23.341843,22.502068
2.0712528,0.036319714,-3.2468119,6.19931,20.838991,22.611757
1.9405854,0.19978733,-3.474767,5.470517,17.876009,22.32806
1.8231221,0.3484579,-3.6974468,4.567821,14.477557,21.825413
1.7222271,0.48702735,-3.9138212,3.2397335,10.7576275,21.22402
1.6293969,0.6150158,-4.127979,1.6332154,6.7412267,20.409592
1.5332817,0.7238651,-4.340221,-0.2594618,2.1642613,19.344675
1.4364556,0.7974196,-4.556602,-2.1348324,-2.8128347,18.188745
1.3517615,0.857037,-4.7791424,-3.6949642,-8.248585,16.882473
1.2772597,0.9274572,-5.0024424,-5.155866,-14.217012,15.308212
1.2112137,1.0195,-5.21049,-6.780029,-20.857647,13.29423
1.1569519,1.1046555,-5.38069,-8.631861,-28.51105,10.713832
1.162772,1.128863,-5.4512224,-10.73664,-36.76633,7.7203126
1.2680763,1.0605005,-5.398472,-12.465636,-44.80687,4.9614015
1.4797741,0.94202757,-5.235313,-12.916197,-52.398685,2.5527625
1.8309748,0.8486687,-4.917879,-13.568524,-59.495712,1.4065284
1.7730339,0.8218126,-4.7622533,-13.13915,-57.612976,1.362019
1.7169831,0.79583275,-4.611705,-12.7237835,-55.791664,1.3189616
1.6627558,0.7706981,-4.466054,-12.32193,-54.029602,1.277305
1.610288,0.7463789,-4.325129,-11.933115,-52.32471,1.237
1.5595183,0.7228468,-4.1887646,-11.556884,-50.675003,1.1979994
1.5103879,0.70007455,-4.0568037,-11.1928005,-49.078556,1.1602582
1.4628403,0.678036,-3.929094,-10.840447,-47.533546,1.1237328
1.4168215,0.6567059,-3.8054903,-10.499422,-46.03821,1.0883818
1.3722793,0.63606036,-3.6858528,-10.16934,-44.590855,1.0541651
