ax,ay,az,gx,gy,gz
0.5172774,-2.7927527,-2.9663906,-109.30917,-145.93042,-41.725834
0.71773785,-3.956403,-3.5455885,-93.89824,-167.68523,-41.212757
0.9356364,-5.2957954,-3.1404715,-80.85195,-170.73552,-25.783602
0.93621504,-6.4980955,-3.1051037,-58.682922,-166.7411,-12.29945
0.876191,-7.667915,-3.3724353,-31.328373,-160.69696,-4.862828
0.7636263,-8.673281,-3.910371,-0.69000596,-159.89037,0.11359057
0.8431787,-9.160511,-4.250294,23.443176,-163.20372,6.752893
1.2339765,-9.157933,-4.2753906,40.500633,-167.11598,15.829235
1.7606915,-8.840115,-4.11649,52.31983,-169.34595,26.195154
2.2530632,-8.301718,-3.9047527,61.638863,-169.40462,35.452118
2.628024,-7.6545997,-3.7145877,69.85456,-168.2972,42.745766
2.886826,-6.9366336,-3.581689,78.94367,-166.79657,47.481712
3.0907834,-6.045694,-3.4338067,85.57651,-165.62329,50.66242
3.3332853,-5.157903,-3.205149,89.324265,-164.0673,52.733276
3.608481,-4.3159323,-2.9179752,90.34911,-161.08105,54.00626
3.8373094,-3.5243244,-2.6370022,90.62151,-156.72366,54.20701
4.0010123,-2.7084882,-2.4145937,88.94992,-151.9707,52.844387
4.127253,-1.8503686,-2.2289262,85.312645,-147.79086,50.293995
4.258562,-1.0494509,-2.0311024,79.92856,-143.7764,47.046677
4.4021807,-0.32431555,-1.8262494,73.49821,-139.42616,43.53344
4.548222,0.36705434,-1.6360682,65.98047,-134.30861,40.03318
4.6603546,1.023672,-1.5024884,56.905823,-128.37445,36.080578
4.7041435,1.5739362,-1.4714675,47.1664,-122.38827,31.557446
4.6976056,2.012647,-1.5205746,37.23407,-116.896095,26.384075
4.6938334,2.3546746,-1.5979239,27.568777,-111.80255,20.908676
4.7154856,2.6150227,-1.6867203,18.009518,-106.572426,15.341135
4.742345,2.7941847,-1.8092067,7.370889,-101.33129,9.568875
4.7638025,2.7943966,-1.9723564,-2.777605,-96.59857,3.5401874
4.7840943,2.6284974,-2.1268544,-11.686595,-92.25732,-2.92832
4.818276,2.2972155,-2.2562165,-18.699644,-88.152435,-9.3914175
4.8755827,1.8766794,-2.349474,-24.135906,-84.160355,-14.914907
4.947253,1.4315538,-2.4006822,-29.143963,-80.2194,-18.619328
4.985943,0.93591577,-2.4034164,-34.05494,-76.3006,-21.37938
4.992171,0.36617264,-2.385077,-37.677063,-72.09874,-23.89198
4.9993877,-0.24921614,-2.3560252,-39.217068,-67.76043,-25.70659
5.0522394,-0.80170196,-2.3057244,-39.79569,-63.495117,-25.991436
5.1672106,-1.2777833,-2.2219582,-39.87414,-58.999775,-23.632515
5.3694944,-1.7015842,-2.0840216,-39.355682,-53.861538,-20.101112
5.6152544,-2.114888,-1.913628,-37.269814,-47.18656,-16.234474
5.8825407,-2.496675,-1.7629907,-33.938572,-38.721134,-12.386899
6.1234694,-2.8259048,-1.6643307,-29.103395,-29.11414,-8.252435
6.300333,-3.0956585,-1.6387787,-22.419529,-18.287573,-3.2513862
6.3608084,-3.2542677,-1.7089818,-14.694367,-7.462403,2.628815
6.3318934,-3.2326376,-1.8362029,-7.5607333,2.9810805,8.906041
6.2047386,-3.1009068,-2.0119355,-1.4426851,12.173862,14.73401
6.011747,-2.9214962,-2.2077534,3.3308287,20.395868,19.454435
5.7583394,-2.7238753,-2.4083686,7.267035,27.632006,22.695055
5.4569526,-2.506534,-2.6124969,10.934502,33.994358,25.351902
5.136126,-2.2589226,-2.8229785,14.228343,39.40076,27.69429
4.787109,-1.9767717,-3.034374,16.496138,43.747395,29.718653
4.405346,-1.6752912,-3.237703,17.872746,47.055996,31.458319
3.9977937,-1.358089,-3.4374056,18.592117,48.8587,32.46939
3.5710573,-1.0407847,-3.6505966,18.552124,48.975933,32.885395
3.1619575,-0.74911135,-3.8482902,17.691416,47.194588,32.4067
2.79994,-0.49809945,-4.0238905,16.266216,44.05403,31.3291
2.4907188,-0.29167247,-4.1783404,14.285202,39.90312,29.860106
2.2328901,-0.13022618,-4.31223,12.099442,34.757534,28.019196
2.0345523,-0.01902046,-4.421979,10.026675,29.13176,26.036758
1.8705333,0.06569226,-4.520609,7.8526597,23.039522,23.983782
1.7287266,0.13338858,-4.6109133,5.447756,16.626995,21.836752
1.6026392,0.18034534,-4.7076483,3.3417747,9.93701,19.470036
1.4860846,0.21435156,-4.8247123,1.8335145,2.5775516,16.755089
1.3695425,0.24746636,-4.9878316,0.46449915,-5.494549,13.844574
1.2655061,0.2766643,-5.1773987,-1.1721197,-14.354474,10.7472725
1.2235668,0.2663793,-5.3770914,-2.1221905,-24.053139,7.595278
1.2838495,0.22985908,-5.548294,-2.2735465,-34.192898,4.411717
1.4937367,0.1654471,-5.6669264,-2.6857946,-44.716057,1.2306083
1.9596908,0.051609617,-5.592934,-3.9979029,-54.333153,-1.0073578
2.5791535,-0.099185124,-5.3817677,-6.809748,-62.03441,-2.2071292
3.2593596,-0.28294334,-5.0267467,-9.835024,-67.134735,-2.5649278
3.1555824,-0.27393448,-4.8666964,-9.521879,-64.99718,-2.483261
3.0552487,-0.26522458,-4.7119565,-9.219126,-62.930557,-2.4043043
2.9582317,-0.25680256,-4.562332,-8.926379,-60.932243,-2.3279576
2.8644102,-0.24865797,-4.417636,-8.643275,-58.999756,-2.2541254
2.7736685,-0.24078073,-4.27769,-8.369465,-57.1307,-2.182717
2.6858962,-0.23316126,-4.1423225,-8.104614,-55.322807,-2.113645
2.6009872,-0.22579035,-4.011372,-7.8484044,-53.573895,-2.0468268
2.5188406,-0.21865925,-3.8846812,-7.600529,-51.881874,-1.982182
2.4393592,-0.21175951,-3.7621012,-7.3606963,-50.244755,-1.9196348
2.3624504,-0.20508309,-3.6434884,-7.128626,-48.66062,-1.8591119
2.2880247,-0.19862224,-3.5287056,-6.9040484,-47.12764,-1.8005433
2.2159967,-0.19236954,-3.4176207,-6.6867065,-45.644043,-1.7438616
2.1462848,-0.18631786,-3.3101072,-6.4763527,-44.20815,-1.6890022
2.0788095,-0.18046038,-3.2060435,-6.272748,-42.818325,-1.6359031
