ax,ay,az,gx,gy,gz
-0.83091664,0.62182385,-3.9845815,37.620342,44.722225,-6.159147
-1.549945,0.07492368,-4.6875696,21.934887,30.247528,-2.9048076
-1.5887426,-0.4101237,-5.011521,15.142299,14.634242,-2.4197977
-1.0277065,-0.629441,-4.985444,13.302986,7.749458,-1.9618121
-0.4709617,-0.65066326,-5.056387,11.159831,4.7392387,-1.4303019
-0.258479,-0.7718576,-5.4121265,11.050304,2.500452,-0.87039953
-0.33562607,-0.87892336,-5.881253,13.097113,-0.40882218,-1.5737025
-0.54364973,-0.9789629,-6.394691,14.86446,-4.7676845,-2.51108
-0.68422073,-1.1223092,-6.844764,15.951786,-9.638882,-2.8051755
-0.7602955,-1.2717218,-7.2326093,17.012789,-14.122318,-2.7121499
-0.9156646,-1.4369383,-7.6693606,19.769747,-19.112984,-2.6015115
-1.1208242,-1.5728934,-8.12215,23.240793,-25.190918,-2.0408688
-1.3470678,-1.7053368,-8.5504675,26.720753,-33.06503,-0.41919294
-1.5258116,-1.8467491,-8.913336,29.52595,-42.303738,2.0270753
-1.5989236,-2.0186265,-9.194536,32.750214,-52.03337,4.485631
-1.5134321,-2.1854298,-9.344822,36.04703,-61.324574,7.439836
-1.3046026,-2.2472675,-9.299818,37.954033,-70.495674,11.864236
-1.055905,-2.257564,-9.039885,39.072796,-79.47085,16.657696
-0.78559566,-2.2301164,-8.577382,40.87661,-87.69165,20.383865
-0.48788682,-2.1233351,-7.942959,43.25419,-93.89633,23.0875
-0.06618157,-1.6988652,-7.0242558,43.717693,-98.453835,26.274488
0.42469737,-1.1445876,-6.001455,41.081577,-101.31374,29.551233
0.9139724,-0.6683097,-4.9761415,37.02163,-102.445404,32.288845
1.3141769,-0.34139618,-4.044667,32.768898,-101.61105,33.704796
1.6013099,-0.15108708,-3.254428,28.992237,-99.593,34.3404
1.7906497,-0.03058497,-2.5989835,25.828955,-96.746,34.55549
1.9151205,0.06300775,-2.0451956,23.253359,-93.423134,34.357166
2.0199275,0.1697119,-1.5635867,21.271368,-89.61314,33.538284
2.1051972,0.27716872,-1.1611724,19.855928,-85.47017,32.275337
2.1688328,0.37494877,-0.8308327,18.8505,-80.95368,30.730312
2.2113729,0.45198265,-0.577836,18.001556,-76.463486,29.078466
2.2382126,0.49938613,-0.37248477,17.452883,-71.99381,27.309204
2.2578142,0.5247838,-0.20553918,17.093943,-67.59567,25.488375
2.2761445,0.5308606,-0.0697702,16.783518,-63.140358,23.68794
2.2834399,0.53144854,0.03534768,16.354525,-58.562107,21.798573
2.249864,0.5286731,0.11593675,15.875295,-54.038906,19.834135
2.1921146,0.5068619,0.192832,15.300233,-49.628822,17.835068
2.1464796,0.45824677,0.2755788,14.7717905,-45.28103,16.02804
2.1387756,0.41090018,0.3730778,14.196617,-40.858315,14.454631
2.1506677,0.3743381,0.47125396,13.670815,-36.206303,12.783407
2.1715703,0.34623024,0.5713172,13.304023,-31.289019,11.043313
2.1787958,0.3592073,0.6649651,12.927519,-26.20602,9.348861
2.1654682,0.39408422,0.7447628,12.400538,-21.28058,7.779287
2.154412,0.44416526,0.8187333,11.6316595,-16.502228,6.3252177
2.1501975,0.49459583,0.8763191,10.517417,-11.872087,4.8925524
2.1527967,0.5136528,0.89990324,9.382018,-7.3363867,3.469038
2.1513197,0.49675196,0.9003898,8.525194,-2.7960403,2.022093
2.1348114,0.47707352,0.87575054,8.059045,1.566166,0.35130492
2.1011667,0.47335473,0.8263222,7.7280893,5.5040274,-1.4107714
2.0562036,0.46476486,0.7515857,7.3977885,8.752555,-2.842533
2.017208,0.45408124,0.6485965,7.189462,11.584279,-4.193833
1.9808201,0.4412579,0.5274185,7.3353395,14.219004,-5.7594285
1.9392676,0.41469058,0.3860588,7.858986,16.771912,-7.5550494
1.8755606,0.39850196,0.22170588,8.513197,19.02992,-9.366434
1.7970958,0.42730638,0.050942592,8.930764,20.868309,-10.9992485
1.7213545,0.5332307,-0.12350087,8.557493,22.097172,-12.775375
1.670571,0.6190815,-0.29141948,7.6438804,23.04039,-14.388421
1.6410567,0.69789755,-0.45799017,6.371216,23.79353,-15.733143
1.6111948,0.79780424,-0.6289174,5.0145416,24.396036,-17.314833
1.578518,0.92113125,-0.79999244,3.3342884,24.804173,-19.40295
1.5351698,1.0579748,-0.97887266,1.0174153,24.886673,-21.431309
1.475974,1.1816695,-1.1733592,-2.0191872,24.594522,-23.396566
1.4040022,1.2712339,-1.3893623,-5.41773,23.95551,-25.555855
1.3255528,1.313885,-1.6190561,-9.021638,23.068947,-27.886543
1.2230277,1.2836127,-1.8645763,-12.664776,21.494083,-29.980139
1.0972556,1.1878437,-2.11122,-16.2208,19.236105,-31.812151
0.9840217,1.0419662,-2.338914,-19.411602,16.452314,-33.443104
0.9035642,0.8420889,-2.5430179,-21.686256,13.524349,-35.263023
0.83453006,0.5779978,-2.7335224,-22.884466,10.59733,-37.448673
0.75253195,0.2134989,-2.9101908,-22.907951,7.5658336,-39.61763
0.6732658,-0.24625145,-3.0472867,-21.745195,4.032898,-40.697933
0.6512548,-0.7716977,-3.1223154,-19.759396,0.39596012,-40.414986
0.70745164,-1.3486179,-3.1077938,-16.819767,-2.7932096,-38.29244
0.86046416,-1.9038081,-3.0036151,-12.896802,-5.252066,-34.762817
1.1210726,-2.378144,-2.8141868,-7.4165936,-6.2883477,-30.405502
1.437804,-2.7187016,-2.5370667,-1.1538303,-6.2168193,-25.348633
1.7239385,-2.8138344,-2.1715565,4.815847,-4.856807,-19.29326
1.908416,-2.6244686,-1.7846801,9.783617,-2.4596097,-13.109103
1.9564607,-2.218218,-1.4669971,13.099526,0.17759633,-7.424136
1.9169412,-1.7074523,-1.2409075,14.208677,2.1752443,-2.698665
1.8000332,-1.3146199,-1.1232761,14.87628,3.4353797,0.9128004
1.6662407,-1.0805755,-1.0502645,16.221773,4.4397173,3.664347
1.5579842,-0.8962101,-1.0077556,17.57777,5.3004007,6.1814933
1.4864315,-0.7112844,-0.97711116,18.243605,6.2006507,8.830864
1.4470814,-0.52386135,-0.9671479,18.316668,6.9416466,11.157599
1.4366537,-0.33702993,-0.9611142,17.804747,7.5746384,12.166085
1.409894,-0.16727242,-0.962774,17.263191,7.9403057,11.939426
1.365668,-0.16202536,-0.93257344,16.721674,7.691232,11.564907
1.3228498,-0.15694532,-0.9033341,16.197393,7.4500856,11.202309
1.2813923,-0.15202674,-0.8750241,15.689775,7.216604,10.8512335
1.2412509,-0.14726429,-0.84761274,15.198272,6.990534,10.511304
1.2023822,-0.14265284,-0.8210705,14.722351,6.7716317,10.182152
1.1647445,-0.13818744,-0.79536885,14.261503,6.559662,9.863423
1.1282976,-0.1338633,-0.77048033,13.815235,6.3543983,9.554779
1.0930026,-0.12967584,-0.7463784,13.383072,6.155622,9.25589
1.058822,-0.12562059,-0.7230376,12.964555,5.963123,8.966438
1.0257199,-0.12169329,-0.7004331,12.55924,5.776696,8.686119
0.99366117,-0.117889784,-0.6785412,12.166704,5.5961466,8.414636
0.9626123,-0.11420609,-0.65733886,11.786531,5.421284,8.151704
0.93254066,-0.110638335,-0.63680387,11.418325,5.2519255,7.8970485
0.90341496,-0.10718281,-0.61691475,11.061701,5.087894,7.6504025
0.87520474,-0.1038359,-0.5976509,10.716286,4.9290185,7.41151
0.84788084,-0.10059414,-0.5789922,10.381723,4.7751346,7.1801224
0.8214148,-0.09745416,-0.56091934,10.057665,4.626082,6.9559994
0.79577935,-0.09441272,-0.54341364,9.743775,4.4817066,6.73891
0.7709479,-0.09146667,-0.526457,9.439732,4.34186,6.52863
0.74689496,-0.08861299,-0.510032,9.14522,4.2063975,6.324942
0.7235958,-0.085848734,-0.4941217,8.859938,4.07518,6.1276374
0.70102644,-0.08317106,-0.4787098,8.583591,3.948073,5.936513
0.67916375,-0.08057724,-0.46378043,8.315898,3.824946,5.751373
0.65798545,-0.078064606,-0.44931838,8.056583,3.7056727,5.572028
0.63746977,-0.07563058,-0.43530884,7.805383,3.5901315,5.398295
0.61759585,-0.073272705,-0.42173755,7.5620403,3.4782047,5.229996
0.5983434,-0.07098856,-0.4085906,7.326307,3.3697777,5.0669603
0.5796928,-0.06877582,-0.39585468,7.0979433,3.2647405,4.9090214
0.56162506,-0.06663223,-0.38351682,6.8767166,3.162986,4.756018
0.5441219,-0.06455563,-0.37156442,6.662402,3.064411,4.607796
0.52716553,-0.06254389,-0.35998544,6.454783,2.9689152,4.464204
0.51073873,-0.060594983,-0.34876806,6.253648,2.876402,4.3250966
0.49482486,-0.05870693,-0.33790097,6.0587935,2.7867775,4.190333
0.47940782,-0.056877825,-0.32737312,5.870022,2.699951,4.0597763
0.46447197,-0.05510581,-0.31717387,5.687143,2.6158347,3.933295
0.45000225,-0.053389095,-0.30729294,5.509971,2.5343435,3.810761
0.43598405,-0.05172595,-0.29772034,5.3383274,2.455395,3.6920502
0.4224032,-0.05011469,-0.28844637,5.172039,2.3789096,3.5770433
0.40924597,-0.048553694,-0.2794617,5.0109377,2.3048103,3.4656239
0.3964991,-0.047041383,-0.27075726,4.8548613,2.233022,3.3576794
0.3841498,-0.045576237,-0.26232427,4.7036524,2.1634724,3.2531013
0.37218553,-0.04415678,-0.25415426,4.5571585,2.0960917,3.1517844
0.36059433,-0.042781573,-0.24623898,4.4152317,2.0308118,3.0536265
0.3493645,-0.041449245,-0.23857045,4.27773,1.967567,2.9585285
0.3384847,-0.04015845,-0.23114099,4.1445146,1.9062937,2.8663952
0.32794407,-0.038907886,-0.22394308,4.0154514,1.8469305,2.7771337
0.31773192,-0.037696302,-0.21696953,3.890411,1.7894173,2.690654
0.30783805,-0.036522474,-0.21021332,3.7692673,1.7336966,2.6068697
0.29825252,-0.035385225,-0.20366763,3.6518989,1.6797122,2.5256963
0.28896564,-0.034283414,-0.19732592,3.5381875,1.62741,2.4470522
0.27996814,-0.033215936,-0.1911818,3.4280193,1.5767375,2.3708584
0.271251,-0.032181714,-0.1852291,3.3212833,1.5276438,2.2970388
0.26280537,-0.031179715,-0.17946187,3.2178729,1.4800795,2.225519
0.2546229,-0.030208929,-0.17387429,3.117684,1.433997,2.1562269
0.24669531,-0.029268386,-0.16846077,3.020616,1.3893499,2.0890937
0.23901466,-0.028357139,-0.16321589,2.9265716,1.3460938,2.0240514
0.23157325,-0.027474277,-0.15813437,2.8354566,1.3041849,1.9610353
0.22436361,-0.026618911,-0.15321113,2.7471795,1.2635814,1.8999819
0.21737853,-0.025790188,-0.14844123,2.661652,1.2242424,1.84083
0.210611,-0.024987277,-0.14381988,2.578788,1.1861287,1.7835203
0.20405422,-0.024209369,-0.13934247,2.4985049,1.149202,1.7279955
0.19770165,-0.023455687,-0.13500448,2.420722,1.1134253,1.6741998
0.1915469,-0.022725476,-0.13080159,2.3453612,1.0787627,1.6220795
0.18558381,-0.022018004,-0.12672958,2.2723472,1.0451795,1.5715822
0.17980641,-0.021332564,-0.12278437,2.201607,1.012642,1.5226574
0.17420892,-0.020668468,-0.11896201,2.1330695,0.98111784,1.4752561
0.16878572,-0.020025048,-0.11525867,2.0666661,0.9505752,1.4293307
0.1635314,-0.019401664,-0.11167064,2.0023303,0.9209836,1.3848354
0.15844065,-0.01879769,-0.10819434,1.9399979,0.89231336,1.3417255
0.15350842,-0.018212523,-0.10482627,1.8796061,0.86453587,1.2999578
0.14872977,-0.017645573,-0.101563066,1.8210948,0.8376232,1.2594906
0.1440999,-0.017096277,-0.09840147,1.7644051,0.8115485,1.2202834
0.13961418,-0.016564082,-0.09533831,1.7094805,0.7862856,1.1822969
0.1352681,-0.016048457,-0.09237051,1.6562659,0.7618092,1.145493
0.13105735,-0.015548886,-0.08949511,1.6047081,0.73809487,1.109835
0.1269777,-0.015064867,-0.08670923,1.5547553,0.7151188,1.0752871
0.123025045,-0.014595917,-0.08401009,1.5063579,0.6928581,1.0418148
0.119195454,-0.014141567,-0.08139497,1.459467,0.67129046,1.0093846
0.11548508,-0.013701363,-0.078861274,1.4140362,0.6503942,0.97796404
0.11189022,-0.0132748615,-0.07640645,1.3700194,0.6301485,0.9475216
0.108407274,-0.012861638,-0.07402805,1.3273731,0.61053306,0.9180269
0.10503275,-0.012461279,-0.07172369,1.2860545,0.5915283,0.88945043
0.101763286,-0.012073384,-0.06949107,1.2460221,0.57311517,0.8617636
0.0985956,-0.011697563,-0.067327954,1.2072359,0.5552752,0.8349386
0.095526524,-0.011333442,-0.06523218,1.1696572,0.5379907,0.8089487
0.09255299,-0.010980656,-0.063201636,1.1332483,0.52124417,0.7837679
0.08967202,-0.010638854,-0.061234314,1.0979728,0.505019,0.7593709
0.086880736,-0.01030769,-0.05932823,1.0637954,0.4892989,0.73573345
0.08417634,-0.0099868355,-0.05748148,1.030682,0.4740682,0.7128318
0.081556134,-0.009675969,-0.055692222,0.9985993,0.4593116,0.6906431
0.07901749,-0.009374781,-0.053958658,0.96751535,0.44501436,0.66914505
0.076557875,-0.009082967,-0.052279063,0.937399,0.43116218,0.6483162
0.07417483,-0.008800237,-0.050651748,0.9082202,0.4177412,0.6281358
