ax,ay,az,gx,gy,gz
-2.9409356,1.3054664,-8.404622,49.383175,39.89491,0.0
-3.630414,0.7496837,-8.953216,50.89254,14.226723,-7.6191835
-3.281261,0.5074115,-8.854257,49.37736,-0.74578816,-12.869278
-2.7450683,0.5109829,-8.74501,45.193756,-7.2124333,-15.411537
-2.3912818,0.33557954,-8.75586,38.408188,-10.401632,-14.526308
-2.2846599,0.007648139,-8.893074,32.738804,-13.356846,-12.839418
-2.3158228,-0.341698,-9.105156,27.58695,-18.001356,-10.606105
-2.4920285,-0.6349139,-9.493193,24.8105,-24.283588,-8.859088
-2.7751122,-0.8992354,-9.939274,24.28564,-33.12948,-8.007232
-3.0354817,-1.1035638,-10.3530445,24.845863,-43.837654,-8.198827
-3.186636,-1.3224282,-10.673254,26.974606,-55.694935,-8.510102
-3.0741513,-1.5119283,-10.775324,28.405127,-67.41315,-5.752417
-2.7295039,-1.6105387,-10.591637,29.391563,-77.52942,-1.4209123
-2.4071026,-1.726336,-10.233716,31.139372,-87.36605,2.3010507
-1.9896412,-1.8076115,-9.615084,33.99069,-96.429855,4.6107945
-1.3782778,-1.6828713,-8.672208,37.02898,-102.922455,6.6951046
-0.682741,-1.2685817,-7.4968247,36.933163,-105.870705,9.009214
-0.08018278,-0.7390725,-6.2417006,34.103912,-106.10919,11.3099985
0.36386675,-0.33121467,-5.0937223,29.666376,-104.5689,13.460785
0.66735154,-0.08155906,-4.1005745,25.335108,-101.84748,14.909455
0.87394327,0.046521198,-3.2821615,21.884571,-98.83776,15.577624
1.0277613,0.12578887,-2.5950706,19.209538,-95.38737,15.785948
1.1086049,0.20120546,-2.0601416,16.794157,-91.7023,15.655233
1.1550733,0.24691346,-1.6302003,14.577412,-87.74738,15.3294935
1.1679107,0.2585738,-1.2969931,13.001716,-83.809456,14.756419
1.1513469,0.25679362,-1.0377218,12.227052,-80.11909,13.779632
1.1275119,0.27215716,-0.8229549,12.355332,-76.97875,12.4363985
1.1454861,0.3302767,-0.6098559,12.517992,-73.96486,11.064668
1.2010607,0.4017939,-0.39544696,12.407362,-70.71393,9.92056
1.2681206,0.4579342,-0.1893449,11.963569,-67.22719,9.115491
1.3279601,0.48792133,0.0017992218,11.367005,-63.426823,8.530692
1.373615,0.48674455,0.16977197,11.063423,-59.2765,7.771324
1.4092088,0.4691857,0.31961846,11.009058,-55.023365,6.7836814
1.4411573,0.45219514,0.4588094,11.080299,-50.64739,5.7275014
1.463598,0.437236,0.58685637,11.140637,-46.279346,4.7418456
1.4847218,0.42673028,0.70699924,11.188499,-41.957798,3.8540375
1.5163517,0.42957717,0.823946,11.178534,-37.38599,2.951065
1.5542707,0.43908533,0.93337184,11.096071,-32.58334,1.9990983
1.5882579,0.4518681,1.0150623,10.967951,-27.583328,0.8538674
1.6176839,0.45860103,1.0668372,10.836938,-22.499472,-0.36245063
1.6273623,0.4563707,1.0833167,10.811415,-17.495037,-1.6862577
1.6306136,0.4485734,1.0737995,10.859288,-12.661628,-2.932839
1.6308407,0.43603593,1.0288233,10.894197,-8.189626,-4.050493
1.643191,0.43635207,0.9712682,10.95341,-3.9031532,-5.0528965
1.6575346,0.46647558,0.8945718,10.849897,0.26035303,-6.097993
1.6588018,0.49947146,0.7978082,10.566203,4.149654,-7.2201715
1.6487991,0.5220286,0.6870186,10.209922,7.7668695,-8.296062
1.615537,0.55498785,0.55726916,9.813682,11.138763,-9.321978
1.5730029,0.62007445,0.41999602,9.119088,14.282069,-10.369255
1.5212985,0.70093423,0.27305394,8.050448,17.148151,-11.424864
1.4598373,0.76994246,0.10954224,6.74141,19.680256,-12.573148
1.3875507,0.8142795,-0.07207874,5.296326,21.580315,-13.765358
1.3188138,0.8546928,-0.26500252,3.7634609,22.935099,-14.944853
1.2685933,0.9117486,-0.45499894,2.0648863,23.841038,-16.055666
1.2374998,0.9771178,-0.64425725,0.116056606,24.46864,-17.117086
1.2195636,1.0400805,-0.83965,-2.0228643,24.87371,-18.26431
1.2095157,1.0853581,-1.0372244,-4.4189773,25.045238,-19.279375
1.1772503,1.0973085,-1.2450626,-6.8525267,25.00656,-20.21978
1.1203319,1.0739725,-1.456857,-9.196906,24.690104,-21.086609
1.0471951,1.0326059,-1.6647087,-11.469905,24.034996,-21.908726
0.9674772,0.9811992,-1.8598068,-13.730187,23.034218,-22.697891
0.8837465,0.9179528,-2.030548,-16.016151,21.734291,-23.382294
0.78343904,0.82581514,-2.1687553,-18.143719,20.248777,-24.117878
0.67795515,0.715547,-2.2818103,-19.941969,18.619759,-24.918562
0.5739371,0.594908,-2.3746712,-21.41729,16.699059,-25.945097
0.4802127,0.44396612,-2.445932,-22.542416,14.428461,-27.114923
0.4136101,0.2710041,-2.483334,-24.145731,11.622707,-27.662115
0.3871982,0.032416757,-2.4528682,-25.726116,8.903916,-27.673403
0.36183378,-0.24216019,-2.3908825,-26.892776,6.4344115,-27.469887
0.32634896,-0.55104333,-2.3213727,-27.502716,4.0669885,-26.881992
0.27603102,-0.8781319,-2.2596555,-27.602606,1.6890357,-25.70736
0.21962462,-1.2244773,-2.2141352,-26.734663,-1.0117166,-24.173878
0.20293382,-1.7013152,-2.1631336,-24.490286,-3.5863574,-22.28603
0.23322412,-2.2700257,-2.125039,-20.312439,-5.803252,-19.459585
0.30617377,-2.7959914,-2.0895574,-14.303391,-7.7810917,-15.271886
0.44274762,-3.0632012,-2.0143516,-6.9149313,-9.309854,-10.616673
0.64492,-3.0153644,-1.8794166,0.40035155,-10.038187,-6.360325
0.9076289,-2.717021,-1.6347624,6.4405656,-9.869592,-1.7431507
1.1326574,-2.221327,-1.3360097,10.742121,-8.568224,3.0651011
1.2642674,-1.5421019,-1.0496376,12.966661,-6.62005,7.1154175
1.277207,-0.87378174,-0.8320537,13.217693,-4.3867598,10.421578
1.1749524,-0.31844366,-0.7257114,11.758273,-2.849865,12.9045105
1.0588088,0.06413796,-0.70920473,9.351181,-2.1035461,14.61065
0.99543554,0.27813298,-0.71683776,6.833264,-1.5577,15.615392
0.9865617,0.35959816,-0.73732805,4.5187464,-0.89319855,16.13153
1.0158411,0.34664217,-0.7593926,2.730532,0.02603976,16.337944
1.0444684,0.30393964,-0.7948757,2.3325963,0.94085354,15.87117
1.0660352,0.29246077,-0.8289455,2.86634,1.6197301,15.39628
1.0755341,0.33144996,-0.83882356,3.7237196,2.2999508,15.05709
1.073167,0.39963055,-0.8356325,4.0546103,3.0025518,14.904653
1.0395485,0.38711154,-0.8094551,3.9275942,2.9084928,14.437743
1.0069959,0.3749895,-0.78410774,3.804605,2.817416,13.985638
0.9754743,0.36325136,-0.75956315,3.6855109,2.7292235,13.547852
0.94495,0.35188457,-0.735795,3.5701847,2.6438212,13.123915
0.9153904,0.34087703,-0.71277815,3.4585035,2.5611181,12.713377
0.88676417,0.3302171,-0.69048804,3.3503487,2.4810264,12.315803
0.8590411,0.31989342,-0.6689012,3.245606,2.4034615,11.930771
0.8321919,0.30989522,-0.6479948,3.144165,2.3283417,11.557877
0.8061884,0.30021194,-0.62774694,3.0459194,2.2555883,11.196728
0.7810034,0.29083344,-0.60813636,2.9507663,2.1851246,10.846947
0.75661063,0.28174993,-0.5891427,2.858606,2.1168773,10.508168
0.7329846,0.27295196,-0.570746,2.7693427,2.0507753,10.180038
0.71010077,0.2644304,-0.5529273,2.6828837,1.9867501,9.862217
0.6879355,0.25617638,-0.535668,2.5991392,1.9247351,9.554375
0.6664657,0.24818139,-0.5189504,2.518023,1.8646661,9.256193
0.6456694,0.24043716,-0.50275713,2.4394507,1.8064812,8.967363
0.62552506,0.23293573,-0.4870715,2.363342,1.7501205,8.687589
0.606012,0.22566935,-0.47187746,2.2896183,1.695526,8.416582
0.5871101,0.21863061,-0.45715934,2.2182038,1.6426415,8.154064
0.5688001,0.21181226,-0.4429021,2.1490254,1.5914131,7.8997664
0.55106324,0.20520732,-0.42909107,2.0820124,1.5417881,7.6534286
0.53388137,0.19880906,-0.41571224,2.0170963,1.4937159,7.4147983
0.51723695,0.19261093,-0.40275186,1.9542108,1.4471475,7.1836324
0.501113,0.18660662,-0.3901968,1.8932916,1.4020351,6.9596953
0.4854931,0.18079002,-0.3780342,1.834277,1.3583332,6.7427588
0.47036138,0.17515521,-0.36625174,1.7771068,1.315997,6.532603
0.45570248,0.16969647,-0.35483745,1.721723,1.2749838,6.329013
0.4415015,0.16440824,-0.3437797,1.6680691,1.2352517,6.131783
0.42774403,0.15928517,-0.3330673,1.6160911,1.1967604,5.9407125
0.41441616,0.15432209,-0.3226894,1.565736,1.1594712,5.7556086
0.40150437,0.14951393,-0.3126355,1.516953,1.123346,5.5762835
0.3889956,0.14485586,-0.30289543,1.4696927,1.0883484,5.402556
0.3768772,0.14034316,-0.29345933,1.4239073,1.054443,5.2342496
0.36513692,0.13597128,-0.28431764,1.3795506,1.0215956,5.071195
0.35376295,0.13173577,-0.27546117,1.3365777,0.989773,4.913228
0.34274375,0.12763241,-0.26688096,1.2949454,0.95894307,4.7601886
0.33206826,0.12365702,-0.25856838,1.2546115,0.9290747,4.611922
0.3217257,0.11980561,-0.25051504,1.2155354,0.90013784,4.4682794
0.31170565,0.116074294,-0.24271281,1.1776779,0.8721033,4.3291163
0.301998,0.112459324,-0.23515385,1.1410007,0.8449428,4.1942916
