ax,ay,az,gx,gy,gz
-1.0618278,0.23454757,-0.843644,4.993682,5.0491366,11.374649
-1.0004456,0.49443763,-0.67895603,6.1040015,6.191163,8.223464
-1.0823858,0.5589294,-0.8431386,5.6502757,1.6063554,5.3885026
-1.1618538,0.5626188,-0.81593096,3.3705597,-2.7912111,4.3533325
-1.1855595,0.67910564,-0.8333077,2.512752,-5.9015307,2.1455896
-1.1747102,0.8265397,-1.0010636,2.6625614,-9.015632,-0.027556002
-1.1681861,0.9072463,-1.3984072,2.8922722,-12.912139,-2.637102
-1.0893703,0.87567323,-1.8762625,2.8970132,-16.15995,-5.895223
-0.9244008,0.7024627,-2.382484,3.1271462,-17.911318,-7.997775
-0.7395668,0.48757052,-2.9075775,2.5163155,-18.337511,-7.798539
-0.67590016,0.26225752,-3.5142794,0.8753873,-18.932747,-6.496086
-0.7908371,-0.041885346,-4.261117,0.037514374,-21.408379,-5.373761
-0.9867768,-0.37570745,-5.0193214,0.15684092,-26.160614,-3.8322606
-1.1566087,-0.66363436,-5.7309895,0.91028553,-32.701004,-1.9271135
-1.2791508,-0.9451678,-6.38704,1.8944814,-40.55939,0.34927428
-1.363567,-1.3009908,-7.0145473,4.6667986,-49.88732,2.4001698
-1.422026,-1.8209618,-7.6364675,9.706036,-60.196995,3.570887
-1.4402843,-2.3409746,-8.153781,17.796162,-71.6186,5.016756
-1.3527378,-2.5476909,-8.461455,26.3271,-83.79801,7.51181
-1.0556904,-2.340183,-8.441346,32.49226,-96.4543,11.212738
-0.5137371,-1.9935832,-8.07851,35.177166,-108.04382,16.077532
0.24100204,-1.7254663,-7.276351,37.966534,-116.21825,20.361702
0.9567812,-1.3536878,-6.3035913,41.480297,-120.71913,22.987616
1.5995735,-0.8592856,-5.300398,43.94462,-123.414734,24.44939
2.1559181,-0.4065744,-4.3395457,44.540432,-124.83752,25.830114
2.6087472,-0.09231139,-3.4482684,43.831314,-124.45911,27.742157
3.014408,0.21523793,-2.5737844,42.841602,-121.93583,28.81803
3.3603768,0.55320567,-1.7370547,42.154312,-117.722565,28.645716
3.627615,0.879492,-0.99829113,41.413986,-112.256096,27.722265
3.8275106,1.185283,-0.35576192,40.21999,-106.0089,26.503313
3.974595,1.4493327,0.19541936,38.425358,-98.835464,24.887497
4.048869,1.6722955,0.624957,36.511692,-91.411606,22.769691
4.1011415,1.8639026,0.9825834,34.271267,-83.810776,20.417248
4.1531887,1.9959896,1.2795111,31.747177,-76.02284,17.974882
4.217143,2.0483785,1.5210072,29.518732,-67.81787,15.378213
4.2785087,2.0452611,1.6995656,27.625658,-59.133465,12.789926
4.328075,2.0540638,1.8211432,25.74972,-50.296898,10.004614
4.3510556,2.0754752,1.9200976,23.405155,-41.330242,7.2516565
4.367793,2.0788944,1.9838758,20.237417,-32.190735,4.879326
