ax,ay,az,gx,gy,gz
1.8009254,-0.20909281,-2.30093,106.81278,-9.266448,9.543723
0.9156853,-0.72268,-2.6273432,84.884926,-16.076853,10.405784
0.47757402,-0.5880232,-3.1918032,65.00734,-13.327082,4.7944007
0.3102299,-0.30942643,-3.7798793,48.7792,-8.645116,0.8115271
0.32083914,-0.18799797,-4.4124722,37.035202,-6.228861,0.49494126
0.32483754,-0.22026883,-5.1931753,31.885948,-10.0565,1.8574294
0.30302346,-0.559065,-6.080914,30.401308,-17.175808,1.4878472
0.32928464,-0.9765182,-6.891594,30.561619,-25.571304,0.26539072
0.34285608,-1.4827108,-7.6715336,31.407549,-33.847004,-0.49869525
0.28011847,-2.1311464,-8.526479,33.85371,-43.089314,-0.018915957
0.09952649,-2.8807862,-9.461612,41.381893,-56.764187,2.1690345
-0.012517987,-3.4872367,-10.343681,50.163406,-73.816986,6.004829
0.33568624,-3.6710393,-10.792238,55.89856,-91.679184,12.383363
1.0964997,-3.5380821,-10.635093,56.330036,-106.621025,21.749668
1.8135946,-3.3139732,-10.019545,56.34771,-117.30516,30.770588
2.304993,-2.9238884,-9.072356,61.610115,-122.723816,34.150875
2.6528482,-2.1185074,-7.7811184,66.76206,-125.096054,35.32466
2.9267547,-1.1478552,-6.426609,67.14406,-125.616,36.639996
3.135865,-0.31990093,-5.150913,63.34344,-124.95276,38.517796
3.3154488,0.23343769,-3.996253,57.34801,-122.79669,40.230225
3.4787786,0.58371186,-2.9532993,51.87221,-117.96927,40.43967
3.5582404,0.8054717,-2.0697289,48.33466,-111.80617,39.12977
3.538887,0.9982081,-1.3503462,45.89727,-105.09161,36.894173
3.4373186,1.1734666,-0.779829,43.61262,-98.3184,34.53072
3.2751114,1.3073963,-0.33543146,41.10944,-92.26581,32.391342
3.1100733,1.4018475,0.033374466,38.70241,-86.95144,30.211977
3.0295165,1.4561571,0.36583793,36.80585,-81.43681,27.777044
2.9956121,1.4813632,0.6618015,35.672413,-75.350395,24.943413
2.9723313,1.5117507,0.9092122,35.064034,-68.875206,21.874273
2.9367392,1.5545985,1.1125853,34.573364,-62.32084,18.895489
2.8842773,1.6212103,1.277351,33.854347,-55.826862,15.714098
2.8380024,1.696802,1.4138486,32.759956,-49.512245,12.434798
2.81367,1.7748103,1.5502852,31.414705,-42.980064,9.081675
2.8015857,1.8425143,1.6685262,29.830507,-36.031433,5.513078
2.7840483,1.8729799,1.741244,28.048653,-28.794054,1.8667635
2.7683015,1.8827878,1.7616152,25.70683,-21.158049,-1.7190759
2.7539175,1.8671374,1.690448,22.70998,-13.8132105,-4.874403
2.737365,1.8148869,1.5582483,19.13323,-7.065366,-7.6369643
2.7445946,1.7260548,1.3991541,15.214409,-0.57919246,-9.932741
2.7793102,1.634931,1.2036314,11.776848,5.99007,-11.832597
2.7900882,1.5613636,0.91110307,9.080981,11.295534,-13.295791
2.7531738,1.5168704,0.5461115,6.432299,15.207827,-14.467454
2.7090378,1.5322013,0.17955594,3.89644,17.861883,-15.6979885
2.664631,1.6062621,-0.17412026,1.328561,19.522383,-17.346565
2.6536186,1.7151759,-0.48089924,-1.5997765,20.556648,-19.065826
2.655856,1.8739073,-0.7655044,-4.057541,20.947319,-21.72472
2.6329076,2.0462487,-1.0571814,-6.437087,20.868956,-24.815357
2.5951147,2.22308,-1.3545717,-9.105182,20.20135,-28.069353
2.5389233,2.4049025,-1.6620835,-12.659072,18.859179,-31.611372
2.463217,2.5263178,-1.9868182,-16.8694,16.587027,-35.739914
2.3864462,2.5379431,-2.303119,-21.955294,13.205326,-40.142002
2.3233688,2.315766,-2.5815434,-27.150747,9.2224045,-44.321484
2.2595153,1.8222831,-2.830509,-31.396305,4.7424893,-47.70999
2.2047145,1.0470201,-3.0566118,-33.77082,-0.2978889,-49.996635
2.2082355,-0.04119074,-3.2299154,-32.955357,-5.0800347,-50.149994
2.2885532,-1.2744133,-3.3433108,-26.679073,-8.243943,-46.315563
2.4244747,-2.2145338,-3.3866408,-17.857925,-10.481654,-40.084057
2.571773,-2.7062073,-3.3347733,-8.16732,-12.280469,-33.38558
2.7453864,-2.8302467,-3.1260877,0.94483906,-13.386742,-26.2491
2.9067395,-2.662163,-2.799803,8.890264,-13.650493,-18.95865
3.0067608,-2.2496002,-2.4216182,14.931797,-12.727298,-12.123546
2.99368,-1.5452907,-2.0793183,18.3178,-11.399442,-6.7695103
2.8983192,-0.8503109,-1.8149451,18.751516,-9.837651,-2.6608822
2.7459245,-0.2966089,-1.6496648,16.672867,-8.353412,0.27853096
2.5852163,0.054110423,-1.566119,13.090617,-7.081163,2.3982847
2.451796,0.21937238,-1.5221256,8.882027,-5.732801,4.1301436
2.373221,0.21234192,-1.4733446,8.597376,-5.549076,3.9977806
2.2972996,0.20554894,-1.4262111,8.322339,-5.3715568,3.8698885
2.2239306,0.1989843,-1.380662,8.056547,-5.2000046,3.7462952
2.1530163,0.1926393,-1.336637,7.7996492,-5.0341926,3.6268375
2.0844648,0.1865057,-1.2940787,7.55131,-4.873905,3.51136
2.018188,0.18057565,-1.2529328,7.3112116,-4.7189364,3.399714
1.9541019,0.17484161,-1.2131468,7.0790496,-4.5690904,3.2917588
1.8921268,0.16929644,-1.1746714,6.854535,-4.4241796,3.1873593
1.8321861,0.16393329,-1.1374589,6.63739,-4.284026,3.086387
1.7742068,0.15874565,-1.1014643,6.4273505,-4.1484585,2.9887185
1.718119,0.15372723,-1.0666437,6.2241635,-4.017314,2.8942366
1.6638558,0.14887209,-1.0329561,6.0275865,-3.8904355,2.8028283
1.6113533,0.14417447,-1.0003614,5.8373876,-3.7676737,2.7143857
1.56055,0.13962889,-0.9688217,5.6533446,-3.6488853,2.6288056
1.5113871,0.13523008,-0.9383003,5.475244,-3.5339324,2.5459888
