ax,ay,az,gx,gy,gz
-0.6700061,-2.2145658,-4.685497,-30.795734,-9.6546335,34.568497
-0.6742914,-2.841803,-4.8949056,-34.647144,-10.230857,40.548397
-0.63412464,-3.1960566,-5.0187087,-29.62413,-13.118068,42.533802
-0.757722,-3.336807,-5.242779,-20.33977,-17.84088,41.833454
-0.9499547,-3.2997513,-5.5253673,-10.148666,-24.520958,39.25159
-1.1023784,-3.3428197,-5.8099494,-2.146126,-32.21012,36.765835
-1.1465698,-3.528819,-6.05088,5.686764,-38.702484,35.734653
-1.176281,-3.7221158,-6.30851,13.086993,-44.62291,36.28323
-1.2076161,-3.9481897,-6.599409,19.047106,-50.54402,38.057274
-1.2127486,-4.204579,-6.860156,24.350376,-57.059456,40.466484
-1.2196745,-4.466255,-7.0687985,30.003849,-64.250565,43.335773
-1.2267671,-4.6673145,-7.2154484,37.520294,-72.09769,46.522255
-1.1587245,-4.656467,-7.27225,45.48248,-81.20229,50.357235
-0.8270726,-4.362596,-7.0952096,51.836998,-88.82496,54.893276
-0.41343093,-4.00307,-6.76109,54.674908,-94.73931,59.512894
-0.099245735,-3.7909963,-6.310722,56.88063,-98.76445,64.07767
0.12883711,-3.5186129,-5.8163924,60.15619,-101.67436,66.68613
0.36749855,-3.079309,-5.2632356,63.49002,-104.31127,68.23165
0.72914785,-2.336535,-4.544222,64.25851,-106.07307,69.837875
1.1540079,-1.5657618,-3.7402732,61.81102,-105.89633,71.43064
1.5082816,-0.98436326,-2.9730856,57.968117,-103.82027,72.93497
1.7327105,-0.5302681,-2.3248677,54.218735,-100.48189,73.00477
1.8762023,-0.16829573,-1.8070799,51.418278,-96.3845,71.11254
1.9470603,0.1498439,-1.4174494,48.08514,-92.12402,69.178566
1.9598035,0.4107424,-1.1230845,43.90088,-88.007614,67.52312
1.9576896,0.5763872,-0.8897454,39.370735,-84.03619,66.15896
1.960045,0.64976406,-0.70982844,35.649483,-80.051636,64.46892
1.9478985,0.662843,-0.57985455,33.860607,-75.82021,61.667057
1.907509,0.674477,-0.4963599,32.712585,-71.86646,58.92733
1.8657898,0.72721213,-0.42392227,31.352571,-68.28474,56.674747
1.819041,0.8076725,-0.3667315,29.700216,-65.01438,54.421085
1.7680151,0.86436576,-0.31832242,27.927996,-61.805256,51.953407
1.7127861,0.8849217,-0.28357157,26.131227,-58.545242,49.52734
1.6594411,0.8715668,-0.262783,24.339151,-55.302734,47.17891
1.5996567,0.8271173,-0.25739333,22.761078,-52.292244,44.99828
1.5350807,0.7752806,-0.25818276,21.37237,-49.573475,42.97984
1.4699475,0.73290896,-0.25999132,19.97535,-47.095978,41.238808
1.3985698,0.69853055,-0.26798913,18.576483,-44.820427,39.567635
1.3297414,0.65786207,-0.28055376,17.152498,-42.636383,37.897976
1.2725619,0.60422516,-0.29007715,15.849057,-40.54397,36.36492
1.2346343,0.55895996,-0.2858021,14.764768,-38.457294,34.937805
1.200821,0.52054346,-0.2759088,13.8892,-36.427555,33.61012
1.1542083,0.49115166,-0.27306724,13.256404,-34.66771,32.35417
1.0819318,0.47449866,-0.28488046,12.73072,-33.22107,31.103231
1.0026921,0.45890582,-0.29650494,12.1655,-32.002754,29.937693
0.9330988,0.43997037,-0.30381963,11.5539875,-30.969128,28.874043
0.8830472,0.4157067,-0.3017549,11.007739,-30.020279,27.91536
0.8542354,0.39620128,-0.2907537,10.621828,-28.990648,27.058416
0.83588463,0.38889822,-0.27480593,10.338749,-27.937723,26.158754
0.8174445,0.38218856,-0.25558865,10.1020355,-26.841497,25.244968
0.79021156,0.3767184,-0.24002051,10.014512,-25.83533,24.2659
0.7513399,0.38303745,-0.22763553,9.817689,-24.988722,23.275326
0.71217537,0.38831455,-0.21699081,9.444841,-24.284407,22.405994
0.6886528,0.37779307,-0.20022672,9.033221,-23.498962,21.638391
0.6788254,0.36716595,-0.17726175,8.525699,-22.601204,20.927624
0.6725279,0.35947114,-0.15547219,8.018741,-21.597527,20.194675
0.65764725,0.35064292,-0.14092225,7.490117,-20.53209,19.44429
0.6318666,0.34039673,-0.13630381,7.0086145,-19.589146,18.657011
0.5996588,0.32270956,-0.13544449,6.520414,-18.75179,17.967749
0.56921434,0.30161184,-0.13523456,6.1668878,-18.041578,17.33477
0.54949063,0.29058045,-0.12772354,5.851586,-17.340559,16.70826
0.53402114,0.28395256,-0.11383396,5.505788,-16.600807,16.139284
0.5175382,0.27910638,-0.09438377,5.166098,-15.8197155,15.586118
0.5128777,0.28445542,-0.054937128,4.7200656,-14.998667,15.138665
0.5168391,0.3104054,0.01951215,4.104762,-14.032998,14.820473
0.51867443,0.3525195,0.13704708,3.35955,-12.8867035,14.491596
0.51509553,0.38384584,0.28709435,2.7863538,-11.679561,14.052583
0.5384137,0.42207974,0.47631678,2.826075,-10.200769,13.144186
0.63874704,0.5203158,0.7198274,3.2679868,-8.186916,11.771202
0.7631777,0.6375539,0.9765542,3.9072237,-5.7324576,10.062696
0.89960545,0.76731515,1.2382913,4.6884055,-2.5980084,8.098225
1.0315062,0.92564726,1.4765902,5.2030363,0.97387904,5.85545
1.1525372,1.1054826,1.6778296,5.150228,4.960688,3.076307
1.2436068,1.259509,1.7945794,4.530058,8.829723,0.15835354
1.3262382,1.3772755,1.8538325,3.3753242,12.772849,-2.8784392
1.4154059,1.4459045,1.8570973,1.8180059,16.836088,-5.8853855
1.516333,1.4523882,1.8059444,-0.30211255,21.168127,-8.535703
1.618651,1.4080335,1.698596,-2.86986,25.715836,-10.689191
1.6963813,1.3069942,1.5100062,-5.0326576,30.01391,-12.559024
1.739437,1.1962353,1.2843891,-6.8464303,33.953506,-14.210541
1.7648466,1.1012762,1.034396,-8.511255,37.587082,-15.6107
1.7889653,1.0669223,0.76667464,-10.233884,40.84035,-16.790907
1.8028398,1.110432,0.46631846,-12.5981245,43.35926,-18.11365
1.7828815,1.1800853,0.1124094,-15.352793,45.060493,-19.622282
1.7334946,1.2512466,-0.25991812,-18.164953,45.80021,-21.389433
1.6744139,1.3276688,-0.61779755,-21.182367,45.841618,-23.282145
1.6194474,1.415743,-0.9594512,-24.655132,45.529266,-25.150843
1.5710634,1.4999748,-1.2981516,-28.591562,44.75396,-27.055685
1.5303648,1.5699564,-1.6458875,-32.620865,43.526817,-29.288403
1.4829993,1.6173431,-1.9818188,-36.600544,41.799267,-31.955128
1.3960687,1.5984426,-2.3003511,-40.43096,39.638992,-34.678673
1.2569065,1.5188595,-2.5993273,-44.13417,36.71964,-37.208862
1.1064066,1.3892398,-2.8546836,-47.54624,32.809456,-39.402897
0.98629594,1.1821119,-3.0395343,-50.674664,28.364065,-41.57718
0.90633076,0.84861463,-3.1541648,-52.848843,24.040094,-43.60826
0.8579424,0.39724466,-3.2150466,-53.540024,20.024435,-44.94726
0.8311204,-0.076087974,-3.237492,-52.923294,16.036236,-45.511276
0.8401492,-0.5158094,-3.2118478,-51.41227,12.019234,-44.98159
0.90107614,-0.9271816,-3.1345162,-49.222195,8.248905,-43.707634
0.97339344,-1.3266364,-3.0458734,-46.35936,4.5629506,-41.836956
1.060895,-1.7334218,-2.9447773,-42.846928,1.3684763,-39.382694
1.1538898,-2.152807,-2.8374288,-38.451942,-1.1118942,-36.151737
1.2500823,-2.5184,-2.7046366,-32.632496,-2.7483277,-31.438797
1.3720652,-2.638157,-2.4874275,-26.759504,-3.8399448,-26.125095
1.5250182,-2.5628448,-2.1880267,-21.427034,-4.1105905,-20.450495
1.6654352,-2.3195214,-1.8533639,-16.65034,-3.4281116,-15.275748
1.7584263,-2.0015545,-1.5454792,-12.855575,-2.197644,-10.503188
1.8026783,-1.6619203,-1.2976846,-9.868942,-0.9486185,-6.040122
1.7738996,-1.2790587,-1.1282673,-7.537482,-0.045227226,-2.0766413
1.7312706,-0.8643058,-0.991911,-6.3697143,0.7937004,1.1669449
1.6875747,-0.4981771,-0.896681,-6.0397763,1.7072458,3.5762358
1.6467428,-0.21362735,-0.84558773,-6.230165,2.6835623,5.2250633
1.609277,-0.016012557,-0.83250654,-6.2509546,3.7301946,5.775728
1.5758195,0.08383571,-0.85727346,-6.2844048,4.7155433,6.010471
1.5538499,0.13193674,-0.8964773,-6.461409,5.6073112,6.1294336
1.5467173,0.16064417,-0.944149,-6.374158,6.332356,5.9726467
1.4985135,0.15563767,-0.9147244,-6.175506,6.135007,5.786508
1.4518156,0.15078755,-0.886219,-5.9830594,5.943823,5.606184
1.406576,0.14608891,-0.8586039,-5.7966237,5.7586093,5.431492
1.3627492,0.141537,-0.83185107,-5.616009,5.57918,5.262254
1.3202906,0.13712719,-0.8059334,-5.441034,5.405351,5.0983005
1.2791573,0.13285503,-0.7808247,-5.2715197,5.236949,4.939464
1.2393076,0.12871619,-0.75649965,-5.1072955,5.073802,4.785585
1.2007014,0.12470649,-0.73293364,-4.948196,4.9157457,4.636507
1.1632997,0.12082189,-0.7101028,-4.79406,4.762621,4.49208
